"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:00","2005","11","01","07:00"," ","-15,90","","-17,70","","86,00","","10,00","","15,00","","24,10","","100,98","","","","-24,00","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-16,40","","-18,90","","81,00","","11,00","","19,00","","24,10","","100,96","","","","-26,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-16,30","","-19,40","","77,00","","11,00","","19,00","","24,10","","100,91","","","","-26,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-15,10","","-18,00","","78,00","","11,00","","19,00","","24,10","","100,87","","","","-24,00","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-15,80","","-19,40","","74,00","","11,00","","19,00","","24,10","","100,83","","","","-25,00","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","-15,20","","-18,70","","75,00","","12,00","","17,00","","24,10","","100,80","","","","-24,00","","Généralement nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","-15,00","","-17,80","","79,00","","11,00","","19,00","","24,10","","100,75","","","","-24,00","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","-14,60","","-17,90","","76,00","","10,00","","20,00","","24,10","","100,70","","","","-24,00","","Généralement nuageux"
