"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:00","1968","02","01","02:00"," ","-49,40","","","","","","36,00","","19,00","","24,10","","101,21","","","","-67,00","","Dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:00","1968","02","01","05:00"," ","-47,20","","","","","","5,00","","16,00","","24,10","","101,30","","","","-63,00","","Dégagé"
"1968-02-01 06:00","1968","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 07:00","1968","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 08:00","1968","02","01","08:00"," ","-46,10","","","","","","9,00","","16,00","","24,10","","101,35","","","","-62,00","","Dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 10:00","1968","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 11:00","1968","02","01","11:00"," ","-42,80","","","","","","5,00","","6,00","","24,10","","101,41","","","","-51,00","","Dégagé"
"1968-02-01 12:00","1968","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 13:00","1968","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 14:00","1968","02","01","14:00"," ","-41,10","","","","","","5,00","","3,00","","24,10","","101,44","","","","-45,00","","Dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 16:00","1968","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 17:00","1968","02","01","17:00"," ","-41,70","","","","","","0,00","","0,00","","24,10","","101,44","","","","","","Dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 19:00","1968","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 20:00","1968","02","01","20:00"," ","-41,70","","","","","","5,00","","10,00","","24,10","","101,40","","","","-53,00","","Dégagé"
"1968-02-01 21:00","1968","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 22:00","1968","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 23:00","1968","02","01","23:00"," ","-47,20","","","","","","5,00","","16,00","","24,10","","101,28","","","","-63,00","","Dégagé"
"1968-02-02 00:00","1968","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 01:00","1968","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 02:00","1968","02","02","02:00"," ","-45,60","","","","","","36,00","","19,00","","24,10","","101,25","","","","-62,00","","Dégagé"
"1968-02-02 03:00","1968","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 04:00","1968","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 05:00","1968","02","02","05:00"," ","-46,70","","","","","","2,00","","10,00","","24,10","","101,13","","","","-59,00","","Dégagé"
"1968-02-02 06:00","1968","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 07:00","1968","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 08:00","1968","02","02","08:00"," ","-46,10","","","","","","7,00","","16,00","","24,10","","101,06","","","","-62,00","","Dégagé"
"1968-02-02 09:00","1968","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 10:00","1968","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 11:00","1968","02","02","11:00"," ","-44,40","","","","","","14,00","","16,00","","24,10","","101,06","","","","-60,00","","Dégagé"
"1968-02-02 12:00","1968","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 13:00","1968","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 14:00","1968","02","02","14:00"," ","-44,40","","","","","","14,00","","19,00","","24,10","","101,14","","","","-61,00","","Dégagé"
"1968-02-02 15:00","1968","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 16:00","1968","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 17:00","1968","02","02","17:00"," ","-43,90","","","","","","14,00","","29,00","","24,10","","101,21","","","","-63,00","","Dégagé"
"1968-02-02 18:00","1968","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 19:00","1968","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 20:00","1968","02","02","20:00"," ","-42,80","","","","","","14,00","","10,00","","24,10","","101,25","","","","-54,00","","Dégagé"
"1968-02-02 21:00","1968","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 22:00","1968","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 23:00","1968","02","02","23:00"," ","-46,10","","","","","","2,00","","26,00","","24,10","","101,25","","","","-65,00","","Dégagé"
"1968-02-03 00:00","1968","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 01:00","1968","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 02:00","1968","02","03","02:00"," ","-45,60","","","","","","2,00","","19,00","","24,10","","101,20","","","","-62,00","","Dégagé"
"1968-02-03 03:00","1968","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 04:00","1968","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 05:00","1968","02","03","05:00"," ","-46,70","","","","","","36,00","","16,00","","24,10","","101,27","","","","-62,00","","Dégagé"
"1968-02-03 06:00","1968","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 07:00","1968","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 08:00","1968","02","03","08:00"," ","-47,20","","","","","","36,00","","19,00","","24,10","","101,21","","","","-64,00","","Dégagé"
"1968-02-03 09:00","1968","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 10:00","1968","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 11:00","1968","02","03","11:00"," ","-45,60","","","","","","2,00","","19,00","","24,10","","101,26","","","","-62,00","","Généralement dégagé"
"1968-02-03 12:00","1968","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 13:00","1968","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 14:00","1968","02","03","14:00"," ","-45,00","","","","","","7,00","","10,00","","24,10","","101,38","","","","-57,00","","Généralement dégagé"
"1968-02-03 15:00","1968","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 16:00","1968","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
