"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 05:00","1980","12","01","05:00"," ","-28,20","","-30,90","","78,00","","4,00","","13,00","","24,10","","102,65","","","","-38,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 07:00","1980","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 08:00","1980","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 09:00","1980","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 10:00","1980","12","01","10:00"," ","-29,20","","-32,00","","77,00","","8,00","","17,00","","24,10","","102,62","","","","-41,00","","Dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-29,50","","-32,50","","75,00","","6,00","","13,00","","24,10","","102,68","","","","-40,00","","Dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-29,00","","-32,00","","75,00","","6,00","","17,00","","24,10","","102,68","","","","-41,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-29,20","","-32,00","","77,00","","5,00","","15,00","","24,10","","102,72","","","","-40,00","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-30,30","","-33,60","","72,00","","1,00","","13,00","","24,10","","102,62","","","","-41,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-30,90","","-32,40","","87,00","","2,00","","13,00","","24,10","","102,58","","","","-42,00","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-28,80","","-30,60","","84,00","","7,00","","13,00","","24,10","","102,62","","","","-39,00","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-27,80","","-29,60","","84,00","","7,00","","13,00","","24,10","","102,62","","","","-38,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-27,30","","-29,10","","84,00","","9,00","","17,00","","24,10","","102,55","","","","-39,00","","Dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 20:00","1980","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 21:00","1980","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 22:00","1980","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 23:00","1980","12","01","23:00"," ","-27,50","","-29,10","","86,00","","9,00","","15,00","","24,10","","102,48","","","","-38,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 01:00","1980","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 02:00","1980","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 03:00","1980","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 04:00","1980","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 05:00","1980","12","02","05:00"," ","-24,30","","-26,10","","85,00","","10,00","","20,00","","24,10","","102,35","","","","-36,00","","Dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 07:00","1980","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 08:00","1980","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 09:00","1980","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 10:00","1980","12","02","10:00"," ","-22,70","","-25,00","","82,00","","12,00","","7,00","","24,10","","102,28","","","","-29,00","","Généralement dégagé"
"1980-12-02 11:00","1980","12","02","11:00"," ","-22,70","","-25,00","","82,00","","9,00","","7,00","","24,10","","102,25","","","","-29,00","","Généralement nuageux"
"1980-12-02 12:00","1980","12","02","12:00"," ","-23,70","","-26,00","","82,00","","10,00","","22,00","","24,10","","102,21","","","","-36,00","","Généralement nuageux"
"1980-12-02 13:00","1980","12","02","13:00"," ","-22,00","","-24,40","","81,00","","10,00","","17,00","","24,10","","102,18","","","","-32,00","","Généralement nuageux"
"1980-12-02 14:00","1980","12","02","14:00"," ","-22,20","","-24,40","","83,00","","10,00","","7,00","","24,10","","102,21","","","","-28,00","","Généralement nuageux"
"1980-12-02 15:00","1980","12","02","15:00"," ","-22,20","","-24,40","","83,00","","12,00","","7,00","","24,10","","102,18","","","","-28,00","","Généralement nuageux"
"1980-12-02 16:00","1980","12","02","16:00"," ","-22,20","","-24,40","","83,00","","12,00","","15,00","","24,10","","102,15","","","","-32,00","","Généralement nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","-22,70","","-25,00","","82,00","","13,00","","19,00","","24,10","","102,15","","","","-34,00","","Généralement dégagé"
"1980-12-02 18:00","1980","12","02","18:00"," ","-22,40","","-25,00","","79,00","","12,00","","22,00","","24,10","","102,11","","","","-34,00","","Généralement dégagé"
"1980-12-02 19:00","1980","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 20:00","1980","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 21:00","1980","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 22:00","1980","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 23:00","1980","12","02","23:00"," ","-23,70","","-25,10","","88,00","","14,00","","26,00","","24,10","","101,91","","","","-37,00","","Généralement dégagé"
"1980-12-03 00:00","1980","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 01:00","1980","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 02:00","1980","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 03:00","1980","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 04:00","1980","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 05:00","1980","12","03","05:00"," ","-23,50","","-26,00","","80,00","","12,00","","22,00","","24,10","","101,71","","","","-35,00","","Généralement nuageux"
"1980-12-03 06:00","1980","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 07:00","1980","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 08:00","1980","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 09:00","1980","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 10:00","1980","12","03","10:00"," ","-24,40","","-27,10","","78,00","","13,00","","22,00","","24,10","","101,41","","","","-37,00","","Dégagé"
"1980-12-03 11:00","1980","12","03","11:00"," ","-24,50","","-27,10","","79,00","","12,00","","24,00","","24,10","","101,41","","","","-37,00","","Dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-25,20","","-27,70","","80,00","","12,00","","24,00","","24,10","","101,31","","","","-38,00","","Dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-24,30","","-27,10","","78,00","","12,00","","24,00","","24,10","","101,27","","","","-37,00","","Dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-24,20","","-26,60","","81,00","","13,00","","22,00","","24,10","","101,31","","","","-36,00","","Généralement dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-24,20","","-26,60","","81,00","","13,00","","22,00","","24,10","","101,24","","","","-36,00","","Généralement dégagé"
"1980-12-03 16:00","1980","12","03","16:00"," ","-23,90","","-26,60","","79,00","","14,00","","24,00","","24,10","","101,24","","","","-36,00","","Généralement dégagé"
"1980-12-03 17:00","1980","12","03","17:00"," ","-23,00","","-25,50","","80,00","","15,00","","22,00","","24,10","","101,20","","","","-35,00","","Généralement dégagé"
"1980-12-03 18:00","1980","12","03","18:00"," ","-22,20","","-24,40","","83,00","","15,00","","26,00","","24,10","","101,17","","","","-35,00","","Généralement dégagé"
"1980-12-03 19:00","1980","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 20:00","1980","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 21:00","1980","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 22:00","1980","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 23:00","1980","12","03","23:00"," ","-20,70","","-22,00","","89,00","","14,00","","24,00","","24,10","","101,14","","","","-32,00","","Généralement nuageux"
"1980-12-04 00:00","1980","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 01:00","1980","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 02:00","1980","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 03:00","1980","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 04:00","1980","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 05:00","1980","12","04","05:00"," ","-21,00","","-23,30","","82,00","","15,00","","28,00","","24,10","","101,17","","","","-34,00","","Généralement nuageux"
"1980-12-04 06:00","1980","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 07:00","1980","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 08:00","1980","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 09:00","1980","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 10:00","1980","12","04","10:00"," ","-19,70","","-21,00","","90,00","","18,00","","24,00","","24,10","","101,17","","","","-31,00","","Nuageux"
"1980-12-04 11:00","1980","12","04","11:00"," ","-20,00","","-22,20","","82,00","","17,00","","24,00","","24,10","","101,14","","","","-31,00","","Nuageux"
"1980-12-04 12:00","1980","12","04","12:00"," ","-20,00","","-22,20","","82,00","","17,00","","24,00","","24,10","","101,17","","","","-31,00","","Nuageux"
"1980-12-04 13:00","1980","12","04","13:00"," ","-19,90","","-22,20","","82,00","","16,00","","26,00","","24,10","","101,17","","","","-32,00","","Nuageux"
"1980-12-04 14:00","1980","12","04","14:00"," ","-20,00","","-22,20","","82,00","","17,00","","24,00","","24,10","","101,17","","","","-31,00","","Nuageux"
"1980-12-04 15:00","1980","12","04","15:00"," ","-20,00","","-22,20","","82,00","","17,00","","24,00","","24,10","","101,17","","","","-31,00","","Nuageux"
"1980-12-04 16:00","1980","12","04","16:00"," ","-19,80","","-22,20","","81,00","","18,00","","24,00","","24,10","","101,17","","","","-31,00","","Nuageux"
"1980-12-04 17:00","1980","12","04","17:00"," ","-19,70","","-21,70","","84,00","","17,00","","19,00","","16,10","","101,17","","","","-30,00","","Neige"
"1980-12-04 18:00","1980","12","04","18:00"," ","-19,80","","-22,20","","81,00","","17,00","","13,00","","4,80","","101,14","","","","-28,00","","Neige"
"1980-12-04 19:00","1980","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 20:00","1980","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 21:00","1980","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 22:00","1980","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 23:00","1980","12","04","23:00"," ","-20,40","","-22,00","","87,00","","16,00","","11,00","","4,80","","101,17","","","","-28,00","","Neige"
"1980-12-05 00:00","1980","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 01:00","1980","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 02:00","1980","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 03:00","1980","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 04:00","1980","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 05:00","1980","12","05","05:00"," ","-22,70","","-25,00","","82,00","","34,00","","17,00","","24,10","","101,27","","","","-33,00","","Nuageux"
"1980-12-05 06:00","1980","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 07:00","1980","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 08:00","1980","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 09:00","1980","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 10:00","1980","12","05","10:00"," ","-21,80","","-23,60","","85,00","","19,00","","7,00","","9,70","","101,27","","","","-28,00","","Neige"
"1980-12-05 11:00","1980","12","05","11:00"," ","-21,70","","-23,10","","89,00","","30,00","","13,00","","9,70","","101,31","","","","-30,00","","Neige"
"1980-12-05 12:00","1980","12","05","12:00"," ","-23,20","","-24,60","","88,00","","33,00","","15,00","","16,10","","101,31","","","","-33,00","","Généralement nuageux"
"1980-12-05 13:00","1980","12","05","13:00"," ","-24,20","","-25,60","","88,00","","34,00","","11,00","","19,30","","101,34","","","","-33,00","","Généralement dégagé"
"1980-12-05 14:00","1980","12","05","14:00"," ","-24,80","","-26,60","","85,00","","32,00","","13,00","","24,10","","101,37","","","","-34,00","","Généralement nuageux"
"1980-12-05 15:00","1980","12","05","15:00"," ","-24,80","","-26,60","","85,00","","31,00","","15,00","","24,10","","101,41","","","","-35,00","","Généralement dégagé"
"1980-12-05 16:00","1980","12","05","16:00"," ","-25,00","","-26,60","","87,00","","30,00","","15,00","","24,10","","101,47","","","","-35,00","","Généralement dégagé"
"1980-12-05 17:00","1980","12","05","17:00"," ","-25,00","","-26,60","","87,00","","29,00","","13,00","","24,10","","101,47","","","","-34,00","","Généralement dégagé"
"1980-12-05 18:00","1980","12","05","18:00"," ","-26,20","","-28,80","","79,00","","27,00","","13,00","","24,10","","101,47","","","","-36,00","","Dégagé"
"1980-12-05 19:00","1980","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 20:00","1980","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 21:00","1980","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 22:00","1980","12","05","22:00"," ","-25,70","","-28,20","","80,00","","25,00","","19,00","","24,10","","101,51","","","","-37,00","","Dégagé"
"1980-12-05 23:00","1980","12","05","23:00"," ","-25,70","","-28,20","","80,00","","25,00","","19,00","","24,10","","101,54","","","","-37,00","","Cristaux de glace"
"1980-12-06 00:00","1980","12","06","00:00"," ","-26,20","","-28,80","","79,00","","26,00","","19,00","","24,10","","101,54","","","","-38,00","","Cristaux de glace"
"1980-12-06 01:00","1980","12","06","01:00"," ","-26,30","","-29,30","","76,00","","27,00","","17,00","","24,10","","101,57","","","","-38,00","","Cristaux de glace"
"1980-12-06 02:00","1980","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 03:00","1980","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 04:00","1980","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 05:00","1980","12","06","05:00"," ","-26,90","","-28,60","","85,00","","22,00","","15,00","","24,10","","101,54","","","","-38,00","","Cristaux de glace"
"1980-12-06 06:00","1980","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 07:00","1980","12","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 08:00","1980","12","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 09:00","1980","12","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 10:00","1980","12","06","10:00"," ","-24,10","","-25,60","","88,00","","21,00","","22,00","","24,10","","101,34","","","","-36,00","","Cristaux de glace"
"1980-12-06 11:00","1980","12","06","11:00"," ","-23,50","","-25,10","","87,00","","21,00","","22,00","","16,10","","101,31","","","","-35,00","","Cristaux de glace"
"1980-12-06 12:00","1980","12","06","12:00"," ","-23,80","","-25,60","","85,00","","20,00","","19,00","","9,70","","101,31","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1980-12-06 13:00","1980","12","06","13:00"," ","-23,70","","-25,10","","88,00","","20,00","","22,00","","9,70","","101,31","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1980-12-06 14:00","1980","12","06","14:00"," ","-23,70","","-25,10","","88,00","","20,00","","19,00","","19,30","","101,24","","","","-35,00","","Cristaux de glace"
"1980-12-06 15:00","1980","12","06","15:00"," ","-23,10","","-24,60","","88,00","","19,00","","22,00","","12,90","","101,20","","","","-35,00","","Cristaux de glace"
"1980-12-06 16:00","1980","12","06","16:00"," ","-22,50","","-24,10","","87,00","","18,00","","24,00","","9,70","","101,17","","","","-35,00","","Cristaux de glace"
"1980-12-06 17:00","1980","12","06","17:00"," ","-22,50","","-24,10","","87,00","","19,00","","22,00","","4,80","","101,14","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1980-12-06 18:00","1980","12","06","18:00"," ","-23,00","","-24,60","","87,00","","22,00","","15,00","","9,70","","101,14","","","","-33,00","","Cristaux de glace"
"1980-12-06 19:00","1980","12","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
