"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:00","1960","01","01","02:00"," ","-40,60","","","","","","34,00","","18,00","","24,10","","101,42","","","","-56,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 05:00","1960","01","01","05:00"," ","-38,30","","","","","","27,00","","13,00","","24,10","","101,47","","","","-51,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 07:00","1960","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 08:00","1960","01","01","08:00"," ","-34,40","","-37,80","","72,00","","27,00","","10,00","","24,10","","101,47","","","","-44,00","","Dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 10:00","1960","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 11:00","1960","01","01","11:00"," ","-35,00","","-38,30","","71,00","","27,00","","13,00","","24,10","","101,48","","","","-47,00","","Généralement nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 13:00","1960","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 14:00","1960","01","01","14:00"," ","-36,10","","-39,40","","70,00","","27,00","","13,00","","24,10","","101,52","","","","-48,00","","Généralement dégagé"
"1960-01-01 15:00","1960","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 16:00","1960","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 17:00","1960","01","01","17:00"," ","-33,90","","-37,20","","72,00","","27,00","","13,00","","16,10","","101,50","","","","-45,00","","Nuageux"
"1960-01-01 18:00","1960","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 19:00","1960","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 20:00","1960","01","01","20:00"," ","-32,20","","-35,60","","73,00","","27,00","","13,00","","19,30","","101,47","","","","-43,00","","Généralement nuageux"
"1960-01-01 21:00","1960","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 22:00","1960","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 23:00","1960","01","01","23:00"," ","-31,70","","-35,00","","73,00","","32,00","","18,00","","19,30","","101,44","","","","-45,00","","Nuageux"
"1960-01-02 00:00","1960","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 01:00","1960","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 02:00","1960","01","02","02:00"," ","-32,20","","-36,70","","65,00","","29,00","","23,00","","24,10","","101,42","","","","-47,00","","Dégagé"
"1960-01-02 03:00","1960","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 04:00","1960","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 05:00","1960","01","02","05:00"," ","-31,70","","-33,90","","81,00","","29,00","","18,00","","24,10","","101,33","","","","-45,00","","Nuageux"
"1960-01-02 06:00","1960","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 07:00","1960","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 08:00","1960","01","02","08:00"," ","-28,90","","-31,10","","82,00","","32,00","","29,00","","11,30","","101,17","","","","-44,00","","Nuageux"
"1960-01-02 09:00","1960","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 10:00","1960","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 11:00","1960","01","02","11:00"," ","-30,00","","-32,20","","81,00","","32,00","","39,00","","0,80","","101,16","","","","-47,00","","Poudrerie élevée"
"1960-01-02 12:00","1960","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 13:00","1960","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
