"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:00","1999","09","01","06:00"," ","0,30","","-0,90","","92,00","","10,00","","22,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:00","1999","09","01","08:00"," ","-0,60","","-2,20","","89,00","","8,00","","19,00","","24,10","","99,59","","","","-6,00","","Généralement dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","-0,40","","-2,50","","86,00","","8,00","","19,00","","24,10","","99,62","","","","-6,00","","Généralement dégagé"
"1999-09-01 10:00","1999","09","01","10:00"," ","0,60","","-1,80","","84,00","","8,00","","15,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1999-09-01 11:00","1999","09","01","11:00"," ","0,60","","-1,30","","87,00","","6,00","","17,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1999-09-01 12:00","1999","09","01","12:00"," ","1,60","","0,40","","92,00","","6,00","","15,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1999-09-01 13:00","1999","09","01","13:00"," ","2,50","","0,40","","86,00","","7,00","","15,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-09-01 14:00","1999","09","01","14:00"," ","3,30","","1,00","","85,00","","6,00","","9,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1999-09-01 15:00","1999","09","01","15:00"," ","4,40","","-0,10","","73,00","","5,00","","6,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1999-09-01 16:00","1999","09","01","16:00"," ","4,10","","-0,40","","72,00","","5,00","","6,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:00","1999","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 06:00","1999","09","02","06:00"," ","-0,40","","-1,00","","96,00","","1,00","","13,00","","0,00","","100,53","","","","-5,00","","Bruine,Brouillard"
"1999-09-02 07:00","1999","09","02","07:00"," ","-0,70","","-1,30","","96,00","","1,00","","11,00","","0,20","","100,53","","","","-4,00","","Bruine,Brouillard"
"1999-09-02 08:00","1999","09","02","08:00"," ","-1,40","","-1,80","","97,00","","2,00","","6,00","","0,60","","100,57","","","","-4,00","","Bruine,Brouillard"
"1999-09-02 09:00","1999","09","02","09:00"," ","-1,20","","-1,60","","97,00","","32,00","","6,00","","0,60","","100,57","","","","-3,00","","Bruine,Brouillard"
"1999-09-02 10:00","1999","09","02","10:00"," ","-1,10","","-1,50","","97,00","","29,00","","6,00","","0,60","","100,60","","","","-3,00","","Bruine,Brouillard"
"1999-09-02 11:00","1999","09","02","11:00"," ","-0,40","","-1,00","","96,00","","24,00","","6,00","","0,80","","100,63","","","","-2,00","","Bruine,Brouillard"
"1999-09-02 12:00","1999","09","02","12:00"," ","0,30","","-0,40","","95,00","","28,00","","9,00","","4,80","","100,63","","","","","","Brouillard"
"1999-09-02 13:00","1999","09","02","13:00"," ","0,70","","0,50","","99,00","","23,00","","9,00","","0,60","","100,67","","","","","","Bruine,Brouillard"
"1999-09-02 14:00","1999","09","02","14:00"," ","1,30","","-0,20","","90,00","","25,00","","7,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1999-09-02 15:00","1999","09","02","15:00"," ","2,10","","0,20","","87,00","","24,00","","19,00","","24,10","","100,70","","","","","","Nuageux"
"1999-09-02 16:00","1999","09","02","16:00"," ","2,30","","-0,40","","82,00","","24,00","","6,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1999-09-02 17:00","1999","09","02","17:00"," ","2,40","","0,50","","87,00","","24,00","","4,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1999-09-02 18:00","1999","09","02","18:00"," ","2,60","","0,00","","83,00","","16,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1999-09-02 19:00","1999","09","02","19:00"," ","3,00","","-0,10","","80,00","","17,00","","19,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1999-09-02 20:00","1999","09","02","20:00"," ","2,90","","0,30","","83,00","","15,00","","20,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1999-09-02 21:00","1999","09","02","21:00"," ","2,90","","0,50","","84,00","","17,00","","22,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1999-09-02 22:00","1999","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 23:00","1999","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 00:00","1999","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 01:00","1999","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 02:00","1999","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 03:00","1999","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 04:00","1999","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 05:00","1999","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 06:00","1999","09","03","06:00"," ","1,10","","-0,90","","86,00","","12,00","","22,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1999-09-03 07:00","1999","09","03","07:00"," ","1,30","","-0,40","","88,00","","12,00","","28,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1999-09-03 08:00","1999","09","03","08:00"," ","2,60","","-0,60","","79,00","","13,00","","30,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1999-09-03 09:00","1999","09","03","09:00"," ","3,30","","1,50","","88,00","","12,00","","35,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1999-09-03 10:00","1999","09","03","10:00"," ","5,10","","2,20","","82,00","","12,00","","37,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1999-09-03 11:00","1999","09","03","11:00"," ","5,90","","2,40","","78,00","","13,00","","37,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-09-03 12:00","1999","09","03","12:00"," ","6,30","","2,40","","76,00","","13,00","","37,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1999-09-03 13:00","1999","09","03","13:00"," ","7,10","","3,10","","76,00","","13,00","","37,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1999-09-03 14:00","1999","09","03","14:00"," ","7,90","","2,60","","69,00","","13,00","","28,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1999-09-03 15:00","1999","09","03","15:00"," ","8,30","","2,80","","68,00","","13,00","","33,00","","24,10","","99,69","","","","","","Généralement dégagé"
