"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","8,00","","8,00","","100,00","","21,00","","15,00","","24,10","","100,53","","","","","","Nuageux"
"1977-08-01 01:00","1977","08","01","01:00"," ","8,00","","7,60","","97,00","","26,00","","17,00","","24,10","","100,47","","","","","","Nuageux"
"1977-08-01 02:00","1977","08","01","02:00"," ","7,40","","7,10","","98,00","","30,00","","17,00","","12,90","","100,53","","","","","","Nuageux"
"1977-08-01 03:00","1977","08","01","03:00"," ","6,50","","6,50","","100,00","","33,00","","15,00","","0,80","","100,50","","","","","","Bruine,Brouillard"
"1977-08-01 04:00","1977","08","01","04:00"," ","6,30","","6,30","","100,00","","33,00","","17,00","","0,40","","100,50","","","","","","Bruine,Brouillard"
"1977-08-01 05:00","1977","08","01","05:00"," ","5,70","","5,70","","100,00","","34,00","","17,00","","0,80","","100,53","","","","","","Brouillard"
"1977-08-01 06:00","1977","08","01","06:00"," ","5,80","","5,60","","99,00","","33,00","","19,00","","8,00","","100,53","","","","","","Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","6,40","","6,10","","98,00","","34,00","","20,00","","8,00","","100,53","","","","","","Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","6,20","","6,00","","98,00","","34,00","","26,00","","4,80","","100,53","","","","","","Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","6,00","","6,00","","100,00","","34,00","","26,00","","3,20","","100,53","","","","","","Brouillard"
"1977-08-01 10:00","1977","08","01","10:00"," ","6,00","","6,00","","100,00","","34,00","","24,00","","1,60","","100,53","","","","","","Bruine,Brouillard"
"1977-08-01 11:00","1977","08","01","11:00"," ","6,20","","5,20","","93,00","","34,00","","24,00","","12,90","","100,57","","","","","","Bruine"
"1977-08-01 12:00","1977","08","01","12:00"," ","6,00","","6,00","","100,00","","34,00","","26,00","","4,80","","100,63","","","","","","Bruine,Brouillard"
"1977-08-01 13:00","1977","08","01","13:00"," ","6,60","","5,30","","91,00","","35,00","","24,00","","12,90","","100,67","","","","","","Nuageux"
"1977-08-01 14:00","1977","08","01","14:00"," ","6,60","","5,30","","91,00","","35,00","","24,00","","12,90","","100,67","","","","","","Nuageux"
"1977-08-01 15:00","1977","08","01","15:00"," ","6,60","","5,30","","91,00","","34,00","","22,00","","12,90","","100,67","","","","","","Nuageux"
"1977-08-01 16:00","1977","08","01","16:00"," ","7,00","","5,00","","87,00","","34,00","","24,00","","24,10","","100,67","","","","","","Nuageux"
"1977-08-01 17:00","1977","08","01","17:00"," ","6,70","","4,90","","88,00","","34,00","","24,00","","24,10","","100,70","","","","","","Nuageux"
"1977-08-01 18:00","1977","08","01","18:00"," ","6,90","","5,40","","90,00","","34,00","","22,00","","24,10","","100,70","","","","","","Nuageux"
"1977-08-01 19:00","1977","08","01","19:00"," ","6,80","","5,40","","91,00","","34,00","","24,00","","24,10","","100,73","","","","","","Nuageux"
"1977-08-01 20:00","1977","08","01","20:00"," ","6,40","","4,90","","90,00","","34,00","","22,00","","24,10","","100,73","","","","","","Nuageux"
"1977-08-01 21:00","1977","08","01","21:00"," ","6,30","","5,30","","93,00","","35,00","","22,00","","24,10","","100,73","","","","","","Nuageux"
"1977-08-01 22:00","1977","08","01","22:00"," ","6,10","","4,80","","91,00","","34,00","","20,00","","24,10","","100,73","","","","","","Nuageux"
"1977-08-01 23:00","1977","08","01","23:00"," ","6,20","","4,30","","87,00","","35,00","","15,00","","24,10","","100,77","","","","","","Nuageux"
"1977-08-02 00:00","1977","08","02","00:00"," ","5,90","","4,80","","93,00","","34,00","","13,00","","24,10","","100,77","","","","","","Nuageux"
"1977-08-02 01:00","1977","08","02","01:00"," ","6,00","","5,20","","95,00","","34,00","","20,00","","16,10","","100,83","","","","","","Nuageux"
"1977-08-02 02:00","1977","08","02","02:00"," ","5,90","","5,60","","98,00","","34,00","","19,00","","16,10","","100,83","","","","","","Nuageux"
"1977-08-02 03:00","1977","08","02","03:00"," ","5,90","","5,60","","98,00","","33,00","","19,00","","12,90","","100,83","","","","","","Nuageux"
"1977-08-02 04:00","1977","08","02","04:00"," ","5,90","","5,90","","100,00","","33,00","","17,00","","4,80","","100,87","","","","","","Pluie,Brouillard"
"1977-08-02 05:00","1977","08","02","05:00"," ","5,70","","5,70","","100,00","","33,00","","17,00","","8,00","","100,87","","","","","","Pluie,Brouillard"
"1977-08-02 06:00","1977","08","02","06:00"," ","5,80","","5,60","","99,00","","34,00","","20,00","","12,90","","100,87","","","","","","Pluie"
