"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 01:00","1977","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 02:00","1977","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 03:00","1977","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 04:00","1977","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 05:00","1977","10","01","05:00"," ","-4,60","","-5,40","","94,00","","31,00","","28,00","","24,10","","100,67","","","","-12,00","","Nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 07:00","1977","10","01","07:00"," ","-4,60","","-5,40","","94,00","","31,00","","26,00","","12,90","","100,80","","","","-12,00","","Nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","-4,80","","-5,60","","94,00","","30,00","","26,00","","24,10","","100,83","","","","-12,00","","Neige"
"1977-10-01 09:00","1977","10","01","09:00"," ","-4,60","","-5,10","","96,00","","30,00","","22,00","","24,10","","100,90","","","","-11,00","","Bruine verglaçante"
"1977-10-01 10:00","1977","10","01","10:00"," ","-4,40","","-4,50","","99,00","","29,00","","24,00","","24,10","","100,97","","","","-11,00","","Bruine verglaçante"
"1977-10-01 11:00","1977","10","01","11:00"," ","-4,10","","-4,50","","97,00","","28,00","","22,00","","24,10","","100,97","","","","-11,00","","Nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","-4,00","","-4,80","","94,00","","28,00","","20,00","","24,10","","101,00","","","","-10,00","","Nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","-3,50","","-4,80","","91,00","","27,00","","26,00","","24,10","","101,07","","","","-11,00","","Bruine verglaçante"
"1977-10-01 14:00","1977","10","01","14:00"," ","-3,10","","-4,80","","88,00","","28,00","","15,00","","24,10","","101,07","","","","-8,00","","Généralement nuageux"
"1977-10-01 15:00","1977","10","01","15:00"," ","-3,10","","-5,70","","82,00","","29,00","","11,00","","24,10","","101,07","","","","-7,00","","Généralement nuageux"
"1977-10-01 16:00","1977","10","01","16:00"," ","-2,00","","-4,50","","83,00","","25,00","","11,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"1977-10-01 17:00","1977","10","01","17:00"," ","-1,30","","-2,50","","91,00","","21,00","","17,00","","16,10","","101,10","","","","-6,00","","Neige"
"1977-10-01 18:00","1977","10","01","18:00"," ","-0,90","","-3,00","","86,00","","26,00","","19,00","","24,10","","101,07","","","","-6,00","","Généralement nuageux"
"1977-10-01 19:00","1977","10","01","19:00"," ","-0,40","","-2,50","","86,00","","24,00","","37,00","","24,10","","101,04","","","","-8,00","","Nuageux"
"1977-10-01 20:00","1977","10","01","20:00"," ","-0,30","","-1,90","","89,00","","22,00","","37,00","","24,10","","101,00","","","","-8,00","","Nuageux"
"1977-10-01 21:00","1977","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 22:00","1977","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 23:00","1977","10","01","23:00"," ","0,30","","-0,40","","95,00","","22,00","","39,00","","12,90","","100,87","","","","","","Neige"
"1977-10-02 00:00","1977","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 01:00","1977","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 02:00","1977","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 03:00","1977","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 04:00","1977","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 05:00","1977","10","02","05:00"," ","1,50","","1,00","","96,00","","26,00","","33,00","","2,40","","100,73","","","","","","Pluie,Brouillard"
"1977-10-02 06:00","1977","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 07:00","1977","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 08:00","1977","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 09:00","1977","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 10:00","1977","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 11:00","1977","10","02","11:00"," ","1,30","","0,50","","95,00","","30,00","","41,00","","12,90","","100,94","","","","","","Généralement nuageux"
