"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","-8,40","","-9,40","","92,00","","7,00","","17,00","","24,10","","100,36","","","","-15,00","","Dégagé"
"1997-10-01 07:00","1997","10","01","07:00"," ","-8,70","","-9,80","","92,00","","7,00","","20,00","","24,10","","100,33","","","","-16,00","","Généralement dégagé"
"1997-10-01 08:00","1997","10","01","08:00"," ","-8,10","","-9,10","","92,00","","10,00","","13,00","","24,10","","100,36","","","","-14,00","","Généralement dégagé"
"1997-10-01 09:00","1997","10","01","09:00"," ","-6,40","","-7,20","","94,00","","10,00","","17,00","","24,10","","100,36","","","","-13,00","","Généralement dégagé"
"1997-10-01 10:00","1997","10","01","10:00"," ","-4,90","","-5,50","","96,00","","14,00","","13,00","","24,10","","100,36","","","","-10,00","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-3,50","","-4,20","","95,00","","13,00","","13,00","","24,10","","100,36","","","","-8,00","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-3,50","","-4,20","","95,00","","15,00","","11,00","","24,10","","100,33","","","","-8,00","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-3,30","","-4,00","","95,00","","15,00","","15,00","","24,10","","100,33","","","","-8,00","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-3,00","","-4,00","","93,00","","18,00","","9,00","","24,10","","100,33","","","","-7,00","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-3,40","","-4,10","","95,00","","15,00","","7,00","","16,10","","100,33","","","","-6,00","","Averses de neige"
"1997-10-01 16:00","1997","10","01","16:00"," ","-3,10","","-3,80","","95,00","","12,00","","9,00","","24,10","","100,30","","","","-7,00","","Neige"
"1997-10-01 17:00","1997","10","01","17:00"," ","-2,90","","-3,50","","96,00","","14,00","","11,00","","24,10","","100,26","","","","-7,00","","Nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","-2,80","","-3,40","","96,00","","12,00","","6,00","","24,10","","100,26","","","","-5,00","","Nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
