"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","-28,80","","-35,20","","54,00","","8,00","","13,00","","16,10","","100,87","","","","-39,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-29,40","","-34,10","","64,00","","6,00","","9,00","","16,10","","100,87","","","","-38,00","","Dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-29,70","","-36,50","","52,00","","7,00","","11,00","","24,10","","100,87","","","","-39,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-27,60","","-33,60","","57,00","","7,00","","7,00","","24,10","","100,83","","","","-34,00","","Dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-29,00","","-35,50","","53,00","","7,00","","11,00","","24,10","","100,83","","","","-38,00","","Dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-27,00","","-32,70","","58,00","","7,00","","9,00","","24,10","","100,83","","","","-35,00","","Dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-29,80","","-34,60","","63,00","","6,00","","11,00","","24,10","","100,80","","","","-39,00","","Dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-27,00","","-31,20","","67,00","","8,00","","13,00","","24,10","","100,83","","","","-37,00","","Dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-26,40","","-30,50","","68,00","","8,00","","11,00","","24,10","","100,83","","","","-35,00","","Dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","-25,00","","-30,10","","62,00","","9,00","","13,00","","16,10","","100,80","","","","-34,00","","Dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-24,10","","-27,80","","71,00","","9,00","","15,00","","16,10","","100,77","","","","-34,00","","Dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","-24,60","","-30,90","","56,00","","11,00","","13,00","","16,10","","100,90","","","","-34,00","","Dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-23,40","","-29,20","","59,00","","10,00","","11,00","","16,10","","100,93","","","","-32,00","","Dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 10:00","1999","12","02","10:00"," ","-24,70","","-29,70","","63,00","","10,00","","11,00","","24,10","","101,00","","","","-33,00","","Dégagé"
"1999-12-02 11:00","1999","12","02","11:00"," ","-24,90","","-29,90","","63,00","","11,00","","9,00","","24,10","","101,00","","","","-33,00","","Dégagé"
"1999-12-02 12:00","1999","12","02","12:00"," ","-25,30","","-30,50","","62,00","","10,00","","7,00","","24,10","","101,04","","","","-32,00","","Dégagé"
