"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","-6,70","","-7,80","","94,00","","27,00","","6,00","","8,00","","98,91","","","","-10,00","","Neige,Brouillard"
"1971-10-01 01:00","1971","10","01","01:00"," ","-6,10","","-7,80","","92,00","","26,00","","10,00","","24,10","","98,91","","","","-11,00","","Nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","-5,60","","-6,70","","91,00","","26,00","","13,00","","24,10","","98,93","","","","-11,00","","Nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","-4,40","","-5,60","","93,00","","27,00","","13,00","","16,10","","98,95","","","","-9,00","","Neige"
"1971-10-01 04:00","1971","10","01","04:00"," ","-5,00","","-6,10","","92,00","","29,00","","11,00","","24,10","","98,95","","","","-10,00","","Neige"
"1971-10-01 05:00","1971","10","01","05:00"," ","-5,60","","-7,20","","89,00","","30,00","","13,00","","24,10","","98,97","","","","-11,00","","Neige"
"1971-10-01 06:00","1971","10","01","06:00"," ","-7,20","","-8,90","","88,00","","31,00","","13,00","","24,10","","99,00","","","","-13,00","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","-6,70","","-8,30","","89,00","","31,00","","16,00","","24,10","","99,03","","","","-13,00","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","-6,70","","-7,80","","90,00","","31,00","","11,00","","24,10","","99,04","","","","-12,00","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","-8,30","","-10,00","","89,00","","36,00","","8,00","","24,10","","99,07","","","","-12,00","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","16,10","","99,09","","","","","","Neige"
"1971-10-01 11:00","1971","10","01","11:00"," ","-5,60","","-6,70","","95,00","","12,00","","8,00","","16,10","","99,10","","","","-9,00","","Neige"
"1971-10-01 12:00","1971","10","01","12:00"," ","-5,60","","-6,10","","95,00","","12,00","","10,00","","16,10","","99,10","","","","-10,00","","Neige"
"1971-10-01 13:00","1971","10","01","13:00"," ","-5,60","","-6,10","","95,00","","12,00","","13,00","","16,10","","99,14","","","","-11,00","","Neige"
"1971-10-01 14:00","1971","10","01","14:00"," ","-5,00","","-6,10","","94,00","","15,00","","6,00","","0,80","","99,17","","","","-8,00","","Neige modérée"
"1971-10-01 15:00","1971","10","01","15:00"," ","-5,00","","-6,10","","93,00","","13,00","","5,00","","24,10","","99,17","","","","-7,00","","Généralement nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","-5,60","","-6,70","","91,00","","31,00","","14,00","","16,10","","99,23","","","","-11,00","","Neige"
"1971-10-01 17:00","1971","10","01","17:00"," ","-6,70","","-8,30","","89,00","","29,00","","10,00","","24,10","","99,27","","","","-11,00","","Généralement nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","-8,30","","-10,00","","89,00","","29,00","","16,00","","24,10","","99,32","","","","-15,00","","Généralement nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","-7,20","","-8,90","","89,00","","30,00","","16,00","","24,10","","99,38","","","","-14,00","","Généralement nuageux"
"1971-10-01 20:00","1971","10","01","20:00"," ","-9,40","","-11,70","","85,00","","32,00","","16,00","","24,10","","99,42","","","","-16,00","","Généralement dégagé"
"1971-10-01 21:00","1971","10","01","21:00"," ","-8,90","","-11,10","","86,00","","33,00","","8,00","","24,10","","99,49","","","","-13,00","","Généralement nuageux"
"1971-10-01 22:00","1971","10","01","22:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","3,20","","99,51","","","","","","Neige"
"1971-10-01 23:00","1971","10","01","23:00"," ","-7,20","","-9,40","","87,00","","27,00","","5,00","","24,10","","99,53","","","","-10,00","","Nuageux"
"1971-10-02 00:00","1971","10","02","00:00"," ","-6,70","","-8,90","","85,00","","28,00","","6,00","","8,00","","99,56","","","","-10,00","","Neige"
"1971-10-02 01:00","1971","10","02","01:00"," ","-6,70","","-10,60","","76,00","","31,00","","3,00","","16,10","","99,58","","","","-8,00","","Neige"
"1971-10-02 02:00","1971","10","02","02:00"," ","-7,20","","-9,40","","84,00","","30,00","","2,00","","16,10","","99,61","","","","-8,00","","Neige"
"1971-10-02 03:00","1971","10","02","03:00"," ","-7,20","","-10,00","","80,00","","31,00","","8,00","","24,10","","99,66","","","","-11,00","","Généralement dégagé"
"1971-10-02 04:00","1971","10","02","04:00"," ","-8,90","","-11,70","","81,00","","36,00","","5,00","","24,10","","99,69","","","","-12,00","","Généralement dégagé"
"1971-10-02 05:00","1971","10","02","05:00"," ","-9,40","","-11,10","","88,00","","6,00","","11,00","","24,10","","99,71","","","","-15,00","","Généralement dégagé"
"1971-10-02 06:00","1971","10","02","06:00"," ","-9,40","","-11,10","","88,00","","7,00","","10,00","","24,10","","99,75","","","","-15,00","","Généralement dégagé"
"1971-10-02 07:00","1971","10","02","07:00"," ","-9,40","","-11,10","","88,00","","6,00","","13,00","","24,10","","99,76","","","","-15,00","","Généralement dégagé"
"1971-10-02 08:00","1971","10","02","08:00"," ","-11,10","","-13,90","","81,00","","7,00","","19,00","","24,10","","99,77","","","","-19,00","","Généralement nuageux"
"1971-10-02 09:00","1971","10","02","09:00"," ","-11,70","","-13,30","","88,00","","6,00","","16,00","","24,10","","99,78","","","","-19,00","","Généralement nuageux"
"1971-10-02 10:00","1971","10","02","10:00"," ","-12,80","","-14,40","","85,00","","7,00","","19,00","","24,10","","99,78","","","","-21,00","","Généralement nuageux"
"1971-10-02 11:00","1971","10","02","11:00"," ","-12,80","","-15,00","","85,00","","9,00","","16,00","","24,10","","99,78","","","","-20,00","","Généralement nuageux"
"1971-10-02 12:00","1971","10","02","12:00"," ","-9,40","","-11,70","","85,00","","10,00","","16,00","","24,10","","99,79","","","","-16,00","","Généralement nuageux"
"1971-10-02 13:00","1971","10","02","13:00"," ","-8,90","","-11,10","","85,00","","9,00","","10,00","","24,10","","99,78","","","","-14,00","","Généralement nuageux"
"1971-10-02 14:00","1971","10","02","14:00"," ","-11,70","","-13,30","","86,00","","9,00","","10,00","","24,10","","99,77","","","","-17,00","","Généralement nuageux"
"1971-10-02 15:00","1971","10","02","15:00"," ","-10,60","","-13,90","","79,00","","9,00","","16,00","","24,10","","99,77","","","","-18,00","","Généralement nuageux"
"1971-10-02 16:00","1971","10","02","16:00"," ","-10,00","","-13,30","","77,00","","9,00","","23,00","","24,10","","99,76","","","","-18,00","","Généralement nuageux"
"1971-10-02 17:00","1971","10","02","17:00"," ","-10,60","","-13,30","","81,00","","8,00","","19,00","","24,10","","99,74","","","","-18,00","","Nuageux"
"1971-10-02 18:00","1971","10","02","18:00"," ","-8,90","","-12,20","","79,00","","11,00","","19,00","","24,10","","99,74","","","","-16,00","","Nuageux"
"1971-10-02 19:00","1971","10","02","19:00"," ","-7,80","","-10,60","","79,00","","11,00","","16,00","","24,10","","99,71","","","","-14,00","","Nuageux"
"1971-10-02 20:00","1971","10","02","20:00"," ","-6,70","","-8,90","","84,00","","10,00","","13,00","","24,10","","99,70","","","","-12,00","","Neige"
"1971-10-02 21:00","1971","10","02","21:00"," ","-7,20","","-8,90","","89,00","","8,00","","13,00","","4,80","","99,70","","","","-13,00","","Neige"
"1971-10-02 22:00","1971","10","02","22:00"," ","-6,70","","-8,30","","89,00","","5,00","","11,00","","4,80","","99,65","","","","-12,00","","Neige"
"1971-10-02 23:00","1971","10","02","23:00"," ","-6,70","","-7,80","","91,00","","1,00","","16,00","","1,20","","99,62","","","","-13,00","","Neige"
"1971-10-03 00:00","1971","10","03","00:00"," ","-7,20","","-8,30","","89,00","","1,00","","26,00","","4,80","","99,59","","","","-15,00","","Neige"
"1971-10-03 01:00","1971","10","03","01:00"," ","-7,80","","-9,40","","88,00","","2,00","","24,00","","8,00","","99,56","","","","-16,00","","Neige"
"1971-10-03 02:00","1971","10","03","02:00"," ","-8,90","","-11,70","","80,00","","36,00","","27,00","","16,10","","99,53","","","","-18,00","","Neige"
"1971-10-03 03:00","1971","10","03","03:00"," ","-9,40","","-12,80","","78,00","","1,00","","34,00","","24,10","","99,54","","","","-19,00","","Généralement nuageux"
"1971-10-03 04:00","1971","10","03","04:00"," ","-11,70","","-13,90","","81,00","","2,00","","31,00","","24,10","","99,55","","","","-22,00","","Généralement dégagé"
"1971-10-03 05:00","1971","10","03","05:00"," ","-13,30","","-15,60","","84,00","","36,00","","31,00","","24,10","","99,61","","","","-24,00","","Généralement dégagé"
"1971-10-03 06:00","1971","10","03","06:00"," ","-14,40","","-16,70","","83,00","","36,00","","27,00","","24,10","","99,64","","","","-25,00","","Généralement dégagé"
"1971-10-03 07:00","1971","10","03","07:00"," ","-14,40","","-16,70","","83,00","","36,00","","16,00","","24,10","","99,69","","","","-22,00","","Généralement dégagé"
"1971-10-03 08:00","1971","10","03","08:00"," ","-14,40","","-16,70","","83,00","","36,00","","18,00","","24,10","","99,73","","","","-23,00","","Généralement dégagé"
"1971-10-03 09:00","1971","10","03","09:00"," ","-15,60","","-17,20","","86,00","","2,00","","16,00","","24,10","","99,76","","","","-24,00","","Généralement dégagé"
"1971-10-03 10:00","1971","10","03","10:00"," ","-14,40","","-16,70","","85,00","","36,00","","13,00","","24,10","","99,86","","","","-22,00","","Généralement dégagé"
"1971-10-03 11:00","1971","10","03","11:00"," ","-14,40","","-16,70","","85,00","","36,00","","13,00","","24,10","","99,88","","","","-22,00","","Généralement dégagé"
"1971-10-03 12:00","1971","10","03","12:00"," ","-13,30","","-15,60","","84,00","","2,00","","19,00","","24,10","","99,89","","","","-22,00","","Généralement dégagé"
"1971-10-03 13:00","1971","10","03","13:00"," ","-13,90","","-16,10","","85,00","","3,00","","19,00","","24,10","","99,94","","","","-23,00","","Généralement dégagé"
"1971-10-03 14:00","1971","10","03","14:00"," ","-11,10","","-12,80","","87,00","","5,00","","16,00","","24,10","","99,98","","","","-18,00","","Généralement nuageux"
"1971-10-03 15:00","1971","10","03","15:00"," ","-11,70","","-13,30","","88,00","","4,00","","16,00","","24,10","","100,00","","","","-19,00","","Généralement nuageux"
"1971-10-03 16:00","1971","10","03","16:00"," ","-10,00","","-11,70","","89,00","","3,00","","16,00","","24,10","","100,01","","","","-17,00","","Généralement nuageux"
"1971-10-03 17:00","1971","10","03","17:00"," ","-9,40","","-11,10","","88,00","","4,00","","29,00","","24,10","","99,98","","","","-19,00","","Nuageux"
"1971-10-03 18:00","1971","10","03","18:00"," ","-9,40","","-11,10","","87,00","","5,00","","26,00","","24,10","","100,01","","","","-18,00","","Généralement nuageux"
"1971-10-03 19:00","1971","10","03","19:00"," ","-8,90","","-10,60","","89,00","","6,00","","29,00","","9,70","","100,00","","","","-18,00","","Neige"
