"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-18,90","","-22,60","","73,00","","14,00","","28,00","","24,10","","101,47","","","","-31,00","","Dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-20,60","","-23,60","","77,00","","14,00","","28,00","","24,10","","101,37","","","","-33,00","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-20,00","","-23,80","","72,00","","14,00","","28,00","","24,10","","101,30","","","","-32,00","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-18,60","","-22,00","","75,00","","14,00","","37,00","","25,00","","101,17","","","","-32,00","","Généralement dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-19,30","","-22,40","","76,00","","14,00","","37,00","","25,00","","101,07","","","","-33,00","","Généralement dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-19,60","","-23,20","","73,00","","14,00","","35,00","","25,00","","100,97","","","","-33,00","","Généralement dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-19,50","","-22,40","","78,00","","14,00","","33,00","","25,00","","100,97","","","","-32,00","","Généralement nuageux"
"1995-01-02 14:00","1995","01","02","14:00"," ","-18,60","","-20,60","","84,00","","14,00","","41,00","","25,00","","100,87","","","","-32,00","","Généralement nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-18,00","","-20,10","","84,00","","14,00","","37,00","","25,00","","100,77","","","","-31,00","","Généralement nuageux"
"1995-01-02 16:00","1995","01","02","16:00"," ","-17,50","","-19,50","","84,00","","14,00","","35,00","","25,00","","100,70","","","","-30,00","","Généralement nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","-17,50","","-19,50","","84,00","","15,00","","37,00","","25,00","","100,57","","","","-30,00","","Généralement nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","-18,20","","-20,70","","81,00","","16,00","","28,00","","25,00","","99,42","","","","-30,00","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-17,90","","-20,70","","79,00","","17,00","","32,00","","24,10","","99,42","","","","-30,00","","Cristaux de glace"
"1995-01-03 09:00","1995","01","03","09:00"," ","-16,60","","-19,00","","82,00","","17,00","","26,00","","24,10","","99,42","","","","-27,00","","Cristaux de glace"
"1995-01-03 10:00","1995","01","03","10:00"," ","-17,50","","-21,50","","71,00","","14,00","","22,00","","24,10","","99,42","","","","-28,00","","Cristaux de glace"
"1995-01-03 11:00","1995","01","03","11:00"," ","-15,50","","-18,40","","78,00","","18,00","","15,00","","24,10","","99,49","","","","-24,00","","Cristaux de glace"
"1995-01-03 12:00","1995","01","03","12:00"," ","-16,10","","-18,40","","82,00","","20,00","","6,00","","24,10","","99,52","","","","-21,00","","Neige"
