"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 01:00","2008","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 02:00","2008","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 03:00","2008","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 04:00","2008","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 05:00","2008","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 06:00","2008","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 07:00","2008","08","01","07:00"," ","6,10","","5,10","","93,00","","11,00","","9,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2008-08-01 08:00","2008","08","01","08:00"," ","6,40","","4,30","","86,00","","13,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2008-08-01 09:00","2008","08","01","09:00"," ","6,70","","4,90","","88,00","","18,00","","13,00","","24,10","","99,18","","","","","","Nuageux"
"2008-08-01 10:00","2008","08","01","10:00"," ","6,40","","5,40","","93,00","","18,00","","11,00","","3,20","","99,19","","","","","","Brouillard"
"2008-08-01 11:00","2008","08","01","11:00"," ","6,40","","5,60","","95,00","","19,00","","7,00","","0,40","","99,18","","","","","","Brouillard"
"2008-08-01 12:00","2008","08","01","12:00"," ","6,20","","5,80","","97,00","","23,00","","7,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","6,50","","5,10","","91,00","","28,00","","7,00","","25,00","","99,18","","","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","6,70","","6,30","","97,00","","29,00","","19,00","","16,10","","99,23","","","","","","Pluie"
"2008-08-01 15:00","2008","08","01","15:00"," ","7,00","","5,00","","87,00","","30,00","","19,00","","24,10","","99,25","","","","","","Pluie"
"2008-08-01 16:00","2008","08","01","16:00"," ","6,60","","2,50","","75,00","","29,00","","11,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 18:00","2008","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 19:00","2008","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 20:00","2008","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 21:00","2008","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 22:00","2008","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 23:00","2008","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 00:00","2008","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 01:00","2008","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 02:00","2008","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
