"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 01:00","2010","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 02:00","2010","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 03:00","2010","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 04:00","2010","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 05:00","2010","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 06:00","2010","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 07:00","2010","08","01","07:00"," ","5,70","","5,70","","100,00","","18,00","","19,00","","12,90","","","M","","","","","Nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","5,70","","5,70","","100,00","","18,00","","19,00","","12,90","","","M","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","4,20","","2,00","","86,00","","24,00","","19,00","","4,80","","99,07","","","","","","Brouillard"
"2010-08-01 10:00","2010","08","01","10:00"," ","4,00","","3,60","","97,00","","32,00","","65,00","","4,80","","99,07","","","","","","Brouillard"
"2010-08-01 11:00","2010","08","01","11:00"," ","4,30","","3,70","","96,00","","32,00","","65,00","","12,90","","99,25","","","","","","Nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 13:00","2010","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 14:00","2010","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
