"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","-2,00","","-3,30","","91,00","","35,00","","15,00","","16,10","","101,13","","","","-7,00","","Neige"
"2003-08-01 07:00","2003","08","01","07:00"," ","-2,10","","-3,20","","92,00","","36,00","","22,00","","24,10","","101,09","","","","-8,00","","Neige"
"2003-08-01 08:00","2003","08","01","08:00"," ","-2,00","","-3,10","","92,00","","2,00","","20,00","","25,00","","101,09","","","","-8,00","","Neige"
"2003-08-01 09:00","2003","08","01","09:00"," ","-2,10","","-3,50","","90,00","","2,00","","19,00","","25,00","","101,10","","","","-8,00","","Neige"
"2003-08-01 10:00","2003","08","01","10:00"," ","-1,00","","-2,70","","88,00","","3,00","","20,00","","24,10","","101,11","","","","-7,00","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","1,20","","-0,30","","90,00","","3,00","","26,00","","25,00","","101,07","","","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","2,50","","0,60","","87,00","","3,00","","26,00","","25,00","","101,09","","","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","4,20","","1,50","","83,00","","1,00","","24,00","","25,00","","101,07","","","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","4,80","","0,70","","75,00","","2,00","","15,00","","25,00","","101,09","","","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","5,20","","0,60","","72,00","","35,00","","15,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","4,10","","2,50","","89,00","","33,00","","26,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 06:00","2003","08","02","06:00"," ","-0,50","","-1,80","","91,00","","4,00","","11,00","","25,00","","101,11","","","","-4,00","","Généralement dégagé"
"2003-08-02 07:00","2003","08","02","07:00"," ","0,30","","-1,20","","90,00","","3,00","","13,00","","25,00","","101,11","","","","","","Généralement dégagé"
