"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 06:00","2005","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 07:00","2005","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 08:00","2005","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 09:00","2005","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 10:00","2005","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 11:00","2005","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 12:00","2005","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 13:00","2005","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 14:00","2005","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 15:00","2005","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 16:00","2005","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 17:00","2005","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 18:00","2005","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 19:00","2005","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 20:00","2005","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 21:00","2005","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 22:00","2005","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 06:00","2005","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 07:00","2005","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 08:00","2005","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 09:00","2005","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 10:00","2005","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 11:00","2005","07","02","11:00"," ","-0,20","","-0,20","","100,00","","19,00","","9,00","","1,60","","99,86","","","","-3,00","","Brouillard"
"2005-07-02 12:00","2005","07","02","12:00"," ","0,90","","0,20","","95,00","","17,00","","13,00","","16,10","","99,87","","","","","","Nuageux"
"2005-07-02 13:00","2005","07","02","13:00"," ","1,10","","0,90","","99,00","","17,00","","13,00","","16,10","","99,87","","","","","","Nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","1,60","","-0,10","","88,00","","18,00","","11,00","","25,00","","99,88","","","","","","Nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","1,80","","0,10","","88,00","","19,00","","7,00","","25,00","","99,86","","","","","","Nuageux"
"2005-07-02 16:00","2005","07","02","16:00"," ","2,50","","0,10","","84,00","","18,00","","6,00","","25,00","","99,84","","","","","","Nuageux"
"2005-07-02 17:00","2005","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 18:00","2005","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 19:00","2005","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 20:00","2005","07","02","20:00"," ","4,70","","-0,80","","67,00","","0,00","","0,00","","25,00","","99,78","","","","","","Nuageux"
"2005-07-02 21:00","2005","07","02","21:00"," ","4,60","","-0,60","","69,00","","0,00","","0,00","","25,00","","99,78","","","","","","Nuageux"
"2005-07-02 22:00","2005","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 23:00","2005","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 00:00","2005","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 06:00","2005","07","03","06:00"," ","5,40","","1,10","","74,00","","8,00","","17,00","","25,00","","99,53","","","","","","Nuageux"
"2005-07-03 07:00","2005","07","03","07:00"," ","5,50","","0,40","","70,00","","8,00","","13,00","","25,00","","99,49","","","","","","Généralement nuageux"
"2005-07-03 08:00","2005","07","03","08:00"," ","7,20","","0,70","","63,00","","12,00","","9,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2005-07-03 09:00","2005","07","03","09:00"," ","7,90","","1,60","","64,00","","16,00","","6,00","","25,00","","99,41","","","","","","Généralement nuageux"
"2005-07-03 10:00","2005","07","03","10:00"," ","7,50","","2,10","","69,00","","22,00","","6,00","","25,00","","99,36","","","","","","Nuageux"
"2005-07-03 11:00","2005","07","03","11:00"," ","8,20","","3,40","","72,00","","21,00","","6,00","","25,00","","99,35","","","","","","Nuageux"
"2005-07-03 12:00","2005","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 13:00","2005","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 14:00","2005","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 15:00","2005","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 16:00","2005","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 17:00","2005","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 18:00","2005","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 19:00","2005","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 20:00","2005","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 21:00","2005","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 22:00","2005","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 23:00","2005","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 00:00","2005","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 01:00","2005","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 02:00","2005","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 03:00","2005","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 04:00","2005","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 05:00","2005","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 06:00","2005","07","04","06:00"," ","1,50","","1,50","","100,00","","26,00","","26,00","","0,80","","98,99","","","","","","Bruine,Brouillard"
"2005-07-04 07:00","2005","07","04","07:00"," ","1,00","","1,00","","100,00","","26,00","","28,00","","0,80","","98,96","","","","","","Pluie,Brouillard"
"2005-07-04 08:00","2005","07","04","08:00"," ","1,10","","1,10","","100,00","","26,00","","28,00","","0,80","","98,95","","","","","","Pluie,Brouillard"
