"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-30,00","","-33,30","","75,00","","5,00","","56,00","","0,00","","97,35","","","","-50,00","","Poudrerie élevée"
"1975-01-01 01:00","1975","01","01","01:00"," ","-30,00","","-33,30","","75,00","","6,00","","56,00","","0,00","","97,34","","","","-50,00","","Poudrerie élevée"
"1975-01-01 02:00","1975","01","01","02:00"," ","-30,00","","-32,80","","75,00","","5,00","","72,00","","0,00","","97,25","","","","-52,00","","Poudrerie élevée"
"1975-01-01 03:00","1975","01","01","03:00"," ","-29,40","","-32,20","","75,00","","5,00","","56,00","","0,00","","97,33","","","","-49,00","","Poudrerie élevée"
"1975-01-01 04:00","1975","01","01","04:00"," ","-29,40","","-32,20","","75,00","","5,00","","58,00","","0,00","","97,34","","","","-49,00","","Poudrerie élevée"
"1975-01-01 05:00","1975","01","01","05:00"," ","-28,90","","-32,20","","75,00","","3,00","","39,00","","0,00","","97,51","","","","-46,00","","Poudrerie élevée"
"1975-01-01 06:00","1975","01","01","06:00"," ","-28,90","","-31,70","","75,00","","2,00","","48,00","","0,00","","97,58","","","","-47,00","","Poudrerie élevée"
"1975-01-01 07:00","1975","01","01","07:00"," ","-30,60","","-33,90","","74,00","","2,00","","47,00","","0,00","","97,60","","","","-49,00","","Poudrerie élevée"
"1975-01-01 08:00","1975","01","01","08:00"," ","-30,00","","-32,80","","75,00","","1,00","","56,00","","0,00","","97,59","","","","-50,00","","Poudrerie élevée"
"1975-01-01 09:00","1975","01","01","09:00"," ","-32,20","","-34,40","","81,00","","36,00","","35,00","","0,00","","97,80","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 10:00","1975","01","01","10:00"," ","-32,20","","-35,60","","73,00","","35,00","","45,00","","0,00","","97,83","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 11:00","1975","01","01","11:00"," ","-32,80","","-35,00","","81,00","","36,00","","40,00","","0,20","","97,85","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 12:00","1975","01","01","12:00"," ","-32,20","","-35,60","","73,00","","1,00","","39,00","","1,20","","97,90","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 13:00","1975","01","01","13:00"," ","-32,80","","-34,40","","81,00","","35,00","","51,00","","1,20","","97,96","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 14:00","1975","01","01","14:00"," ","-32,20","","-35,60","","73,00","","36,00","","56,00","","1,20","","97,98","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 15:00","1975","01","01","15:00"," ","-32,80","","-35,60","","73,00","","36,00","","45,00","","1,20","","98,13","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-01 16:00","1975","01","01","16:00"," ","-31,70","","-34,40","","74,00","","36,00","","35,00","","1,60","","98,23","","","","-49,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 17:00","1975","01","01","17:00"," ","-33,90","","-37,20","","72,00","","35,00","","39,00","","1,60","","98,27","","","","-53,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 18:00","1975","01","01","18:00"," ","-30,60","","-33,30","","74,00","","36,00","","53,00","","0,20","","98,32","","","","-50,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 19:00","1975","01","01","19:00"," ","-31,70","","-33,30","","81,00","","34,00","","43,00","","1,20","","98,43","","","","-50,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 20:00","1975","01","01","20:00"," ","-31,70","","-35,00","","73,00","","35,00","","56,00","","1,20","","98,41","","","","-52,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 21:00","1975","01","01","21:00"," ","-31,70","","-35,00","","73,00","","35,00","","51,00","","1,20","","98,49","","","","-51,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 22:00","1975","01","01","22:00"," ","-32,20","","-35,60","","73,00","","35,00","","55,00","","1,20","","98,56","","","","-53,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-01 23:00","1975","01","01","23:00"," ","-32,20","","-35,60","","73,00","","35,00","","60,00","","1,20","","98,60","","","","-53,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-02 00:00","1975","01","02","00:00"," ","-32,20","","-35,60","","73,00","","35,00","","58,00","","1,20","","98,68","","","","-53,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-02 01:00","1975","01","02","01:00"," ","-32,20","","-35,00","","73,00","","35,00","","58,00","","0,00","","98,82","","","","-53,00","","Neige,Poudrerie élevée"
"1975-01-02 02:00","1975","01","02","02:00"," ","-32,20","","-35,60","","73,00","","34,00","","51,00","","0,40","","98,85","","","","-52,00","","Neige,Poudrerie élevée"
"1975-01-02 03:00","1975","01","02","03:00"," ","-32,20","","-35,60","","73,00","","34,00","","48,00","","0,00","","98,96","","","","-52,00","","Neige,Poudrerie élevée"
"1975-01-02 04:00","1975","01","02","04:00"," ","-32,80","","-35,60","","73,00","","34,00","","55,00","","0,00","","99,06","","","","-54,00","","Neige,Poudrerie élevée"
"1975-01-02 05:00","1975","01","02","05:00"," ","-32,80","","-35,60","","73,00","","34,00","","48,00","","0,00","","99,08","","","","-53,00","","Neige,Poudrerie élevée"
"1975-01-02 06:00","1975","01","02","06:00"," ","-32,20","","-35,60","","73,00","","34,00","","47,00","","0,40","","99,16","","","","-52,00","","Neige,Poudrerie élevée"
"1975-01-02 07:00","1975","01","02","07:00"," ","-31,70","","-35,00","","73,00","","34,00","","43,00","","0,80","","99,24","","","","-50,00","","Neige,Poudrerie élevée"
"1975-01-02 08:00","1975","01","02","08:00"," ","-31,70","","-35,00","","73,00","","34,00","","48,00","","1,20","","99,25","","","","-51,00","","Neige,Poudrerie élevée"
"1975-01-02 09:00","1975","01","02","09:00"," ","-31,70","","-33,30","","81,00","","35,00","","55,00","","1,60","","99,27","","","","-52,00","","Neige,Poudrerie élevée"
"1975-01-02 10:00","1975","01","02","10:00"," ","-31,10","","-34,40","","74,00","","34,00","","55,00","","1,60","","99,27","","","","-51,00","","Neige,Poudrerie élevée"
"1975-01-02 11:00","1975","01","02","11:00"," ","-31,10","","-34,40","","74,00","","35,00","","55,00","","1,20","","99,29","","","","-51,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-02 12:00","1975","01","02","12:00"," ","-31,10","","-34,40","","74,00","","34,00","","55,00","","0,40","","99,38","","","","-51,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-02 13:00","1975","01","02","13:00"," ","-31,10","","-32,80","","81,00","","34,00","","51,00","","0,80","","99,41","","","","-51,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-02 14:00","1975","01","02","14:00"," ","-31,10","","-34,40","","74,00","","34,00","","53,00","","0,80","","99,47","","","","-51,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-02 15:00","1975","01","02","15:00"," ","-31,10","","-33,30","","81,00","","34,00","","56,00","","0,80","","99,49","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 16:00","1975","01","02","16:00"," ","-31,10","","-33,90","","74,00","","34,00","","51,00","","0,80","","99,57","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 17:00","1975","01","02","17:00"," ","-30,60","","-33,90","","74,00","","34,00","","35,00","","0,80","","99,61","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 18:00","1975","01","02","18:00"," ","-31,10","","-34,40","","74,00","","34,00","","50,00","","0,80","","99,65","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 19:00","1975","01","02","19:00"," ","-31,10","","-34,40","","74,00","","35,00","","55,00","","1,20","","99,66","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 20:00","1975","01","02","20:00"," ","-30,60","","-33,90","","74,00","","35,00","","48,00","","1,20","","99,70","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 21:00","1975","01","02","21:00"," ","-30,60","","-33,90","","74,00","","35,00","","48,00","","1,20","","99,67","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 22:00","1975","01","02","22:00"," ","-30,60","","-33,90","","74,00","","35,00","","50,00","","1,20","","99,72","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-02 23:00","1975","01","02","23:00"," ","-30,60","","-33,90","","74,00","","35,00","","56,00","","1,20","","99,73","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-03 00:00","1975","01","03","00:00"," ","-30,60","","-33,90","","74,00","","34,00","","50,00","","1,20","","99,81","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1975-01-03 01:00","1975","01","03","01:00"," ","-31,10","","-32,80","","81,00","","35,00","","45,00","","1,20","","99,87","","","","-50,00","","Poudrerie élevée"
"1975-01-03 02:00","1975","01","03","02:00"," ","-30,60","","-32,80","","81,00","","35,00","","55,00","","1,20","","99,89","","","","-51,00","","Poudrerie élevée"
"1975-01-03 03:00","1975","01","03","03:00"," ","-31,10","","-33,30","","81,00","","33,00","","47,00","","1,60","","99,92","","","","-50,00","","Poudrerie élevée"
"1975-01-03 04:00","1975","01","03","04:00"," ","-31,10","","-33,30","","81,00","","34,00","","43,00","","1,60","","100,00","","","","-49,00","","Poudrerie élevée"
"1975-01-03 05:00","1975","01","03","05:00"," ","-31,10","","-33,30","","81,00","","34,00","","39,00","","1,60","","100,04","","","","-49,00","","Poudrerie élevée"
"1975-01-03 06:00","1975","01","03","06:00"," ","-31,70","","-33,90","","81,00","","33,00","","31,00","","3,20","","100,11","","","","-48,00","","Neige,Poudrerie élevée"
"1975-01-03 07:00","1975","01","03","07:00"," ","-31,70","","-35,00","","73,00","","35,00","","37,00","","4,80","","100,15","","","","-49,00","","Neige,Poudrerie élevée"
"1975-01-03 08:00","1975","01","03","08:00"," ","-31,70","","-33,90","","81,00","","35,00","","42,00","","1,60","","100,17","","","","-50,00","","Neige,Poudrerie élevée"
"1975-01-03 09:00","1975","01","03","09:00"," ","-32,20","","-34,40","","81,00","","35,00","","45,00","","3,20","","100,22","","","","-51,00","","Neige,Poudrerie élevée"
"1975-01-03 10:00","1975","01","03","10:00"," ","-32,20","","-35,60","","73,00","","35,00","","48,00","","8,00","","100,23","","","","-52,00","","Neige,Poudrerie élevée"
"1975-01-03 11:00","1975","01","03","11:00"," ","-32,20","","-34,40","","81,00","","35,00","","45,00","","4,80","","100,32","","","","-51,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1975-01-03 12:00","1975","01","03","12:00"," ","-32,20","","-34,40","","81,00","","35,00","","32,00","","8,00","","100,34","","","","-49,00","","Brouillard de glace"
"1975-01-03 13:00","1975","01","03","13:00"," ","-32,80","","-35,00","","81,00","","35,00","","40,00","","8,00","","100,38","","","","-51,00","","Brouillard de glace"
"1975-01-03 14:00","1975","01","03","14:00"," ","-33,30","","-35,60","","81,00","","35,00","","42,00","","8,00","","100,40","","","","-52,00","","Brouillard de glace"
"1975-01-03 15:00","1975","01","03","15:00"," ","-34,40","","-36,70","","81,00","","35,00","","40,00","","9,70","","100,40","","","","-53,00","","Brouillard de glace"
"1975-01-03 16:00","1975","01","03","16:00"," ","-34,40","","-36,70","","82,00","","34,00","","32,00","","12,90","","100,47","","","","-52,00","","Cristaux de glace"
"1975-01-03 17:00","1975","01","03","17:00"," ","-35,00","","-38,30","","71,00","","34,00","","34,00","","12,90","","100,48","","","","-53,00","","Cristaux de glace"
