"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","0,80","","99,59","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 08:00","2010","01","01","08:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","0,80","","99,48","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 09:00","2010","01","01","09:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","0,80","","99,44","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 10:00","2010","01","01","10:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","0,80","","99,37","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 11:00","2010","01","01","11:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","0,80","","99,30","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 12:00","2010","01","01","12:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","0,80","","99,22","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 13:00","2010","01","01","13:00"," ","-24,60","","-28,30","","71,00","","23,00","","28,00","","1,60","","99,18","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 14:00","2010","01","01","14:00"," ","-23,40","","-28,00","","66,00","","24,00","","19,00","","1,60","","99,13","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 15:00","2010","01","01","15:00"," ","-23,40","","-28,00","","66,00","","24,00","","19,00","","1,60","","99,13","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
