"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-12,80","","-14,40","","88,00","","36,00","","13,00","","16,10","","99,18","","","","-20,00","","Neige"
"1971-11-01 01:00","1971","11","01","01:00"," ","-13,90","","-15,60","","87,00","","35,00","","13,00","","24,10","","99,21","","","","-21,00","","Neige"
"1971-11-01 02:00","1971","11","01","02:00"," ","-14,40","","-16,10","","87,00","","36,00","","10,00","","24,10","","99,25","","","","-21,00","","Neige"
"1971-11-01 03:00","1971","11","01","03:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","99,26","","","","","","Neige"
"1971-11-01 04:00","1971","11","01","04:00"," ","-13,30","","-15,00","","88,00","","30,00","","6,00","","12,90","","99,27","","","","-17,00","","Neige"
"1971-11-01 05:00","1971","11","01","05:00"," ","-15,00","","-17,20","","84,00","","33,00","","10,00","","24,10","","99,28","","","","-21,00","","Neige"
"1971-11-01 06:00","1971","11","01","06:00"," ","-17,20","","-19,40","","84,00","","31,00","","16,00","","24,10","","99,28","","","","-26,00","","Neige"
"1971-11-01 07:00","1971","11","01","07:00"," ","-17,20","","-19,40","","84,00","","33,00","","16,00","","24,10","","99,30","","","","-26,00","","Neige"
"1971-11-01 08:00","1971","11","01","08:00"," ","-18,30","","-20,60","","84,00","","35,00","","13,00","","24,10","","99,34","","","","-26,00","","Neige"
"1971-11-01 09:00","1971","11","01","09:00"," ","-18,30","","-20,60","","81,00","","35,00","","11,00","","24,10","","99,36","","","","-26,00","","Généralement dégagé"
