"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 01:00","1964","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 02:00","1964","12","01","02:00"," ","-13,30","","-15,00","","88,00","","27,00","","16,00","","24,10","","100,04","","","","-21,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 04:00","1964","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 05:00","1964","12","01","05:00"," ","-14,40","","-16,10","","87,00","","27,00","","13,00","","9,70","","100,03","","","","-22,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 07:00","1964","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 08:00","1964","12","01","08:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","19,30","","99,99","","","","","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 10:00","1964","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 11:00","1964","12","01","11:00"," ","-15,00","","-16,70","","86,00","","14,00","","10,00","","1,60","","99,89","","","","-21,00","","Neige,Brouillard"
"1964-12-01 12:00","1964","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 13:00","1964","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 14:00","1964","12","01","14:00"," ","-14,40","","-16,10","","87,00","","18,00","","10,00","","24,10","","99,77","","","","-21,00","","Généralement nuageux"
"1964-12-01 15:00","1964","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 16:00","1964","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 17:00","1964","12","01","17:00"," ","-16,70","","-17,80","","90,00","","16,00","","24,00","","24,10","","99,62","","","","-27,00","","Généralement nuageux"
"1964-12-01 18:00","1964","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 19:00","1964","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 20:00","1964","12","01","20:00"," ","-17,80","","-20,00","","84,00","","14,00","","24,00","","24,10","","99,35","","","","-29,00","","Généralement dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 22:00","1964","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 23:00","1964","12","01","23:00"," ","-16,10","","-17,80","","85,00","","14,00","","29,00","","24,10","","99,05","","","","-27,00","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 01:00","1964","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 02:00","1964","12","02","02:00"," ","-15,60","","-17,20","","86,00","","14,00","","35,00","","24,10","","98,67","","","","-28,00","","Dégagé"
"1964-12-02 03:00","1964","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 04:00","1964","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 05:00","1964","12","02","05:00"," ","-14,40","","-16,10","","87,00","","16,00","","68,00","","2,40","","98,34","","","","-29,00","","Poudrerie élevée"
"1964-12-02 06:00","1964","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 07:00","1964","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 08:00","1964","12","02","08:00"," ","-18,90","","-21,10","","83,00","","18,00","","23,00","","24,10","","98,28","","","","-30,00","","Dégagé"
"1964-12-02 09:00","1964","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 10:00","1964","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 11:00","1964","12","02","11:00"," ","-22,80","","-24,40","","87,00","","18,00","","6,00","","24,10","","98,30","","","","-28,00","","Généralement dégagé"
"1964-12-02 12:00","1964","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 13:00","1964","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 14:00","1964","12","02","14:00"," ","-25,00","","-26,70","","87,00","","18,00","","6,00","","24,10","","98,52","","","","-31,00","","Généralement dégagé"
"1964-12-02 15:00","1964","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 16:00","1964","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 17:00","1964","12","02","17:00"," ","-24,40","","-26,70","","83,00","","25,00","","6,00","","24,10","","98,91","","","","-30,00","","Nuageux"
"1964-12-02 18:00","1964","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 19:00","1964","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 20:00","1964","12","02","20:00"," ","-26,70","","-29,40","","77,00","","32,00","","24,00","","24,10","","99,32","","","","-40,00","","Dégagé"
"1964-12-02 21:00","1964","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 22:00","1964","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 23:00","1964","12","02","23:00"," ","-31,70","","-35,00","","73,00","","32,00","","23,00","","24,10","","99,77","","","","-46,00","","Dégagé"
"1964-12-03 00:00","1964","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 01:00","1964","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 02:00","1964","12","03","02:00"," ","-33,90","","-37,20","","72,00","","32,00","","19,00","","24,10","","100,17","","","","-48,00","","Dégagé"
"1964-12-03 03:00","1964","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 04:00","1964","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 05:00","1964","12","03","05:00"," ","-35,60","","-38,90","","71,00","","34,00","","13,00","","24,10","","100,43","","","","-47,00","","Dégagé"
"1964-12-03 06:00","1964","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 07:00","1964","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 08:00","1964","12","03","08:00"," ","-34,40","","-37,80","","72,00","","36,00","","10,00","","24,10","","100,63","","","","-44,00","","Dégagé"
"1964-12-03 09:00","1964","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 10:00","1964","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 11:00","1964","12","03","11:00"," ","-36,70","","-40,00","","70,00","","5,00","","10,00","","24,10","","100,74","","","","-47,00","","Généralement dégagé"
"1964-12-03 12:00","1964","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 13:00","1964","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 14:00","1964","12","03","14:00"," ","-33,90","","-37,20","","72,00","","5,00","","10,00","","24,10","","100,81","","","","-44,00","","Généralement dégagé"
"1964-12-03 15:00","1964","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 16:00","1964","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-03 17:00","1964","12","03","17:00"," ","-33,30","","-36,70","","72,00","","5,00","","10,00","","24,10","","100,75","","","","-43,00","","Généralement nuageux"
