"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","0,60","","-1,70","","87,00","","12,00","","23,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","0,00","","-1,70","","88,00","","12,00","","21,00","","24,10","","101,89","","","","-5,00","","Généralement dégagé"
"1976-06-01 02:00","1976","06","01","02:00"," ","0,00","","-2,80","","83,00","","13,00","","24,00","","24,10","","101,82","","","","-6,00","","Généralement dégagé"
"1976-06-01 03:00","1976","06","01","03:00"," ","0,00","","-2,20","","84,00","","12,00","","23,00","","24,10","","101,82","","","","-6,00","","Généralement dégagé"
"1976-06-01 04:00","1976","06","01","04:00"," ","0,00","","-2,20","","84,00","","13,00","","23,00","","24,10","","101,82","","","","-6,00","","Généralement dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","0,00","","-1,10","","91,00","","13,00","","23,00","","24,10","","101,82","","","","-6,00","","Dégagé"
"1976-06-01 06:00","1976","06","01","06:00"," ","1,10","","-2,20","","80,00","","13,00","","23,00","","24,10","","101,81","","","","","","Dégagé"
"1976-06-01 07:00","1976","06","01","07:00"," ","1,70","","-2,20","","75,00","","13,00","","21,00","","24,10","","101,79","","","","","","Dégagé"
"1976-06-01 08:00","1976","06","01","08:00"," ","1,70","","-1,70","","79,00","","13,00","","26,00","","25,00","","101,79","","","","","","Dégagé"
"1976-06-01 09:00","1976","06","01","09:00"," ","2,80","","-2,20","","70,00","","13,00","","26,00","","25,00","","101,79","","","","","","Dégagé"
"1976-06-01 10:00","1976","06","01","10:00"," ","3,30","","-1,10","","74,00","","15,00","","21,00","","25,00","","101,79","","","","","","Dégagé"
"1976-06-01 11:00","1976","06","01","11:00"," ","3,30","","-1,10","","73,00","","15,00","","24,00","","25,00","","101,79","","","","","","Dégagé"
"1976-06-01 12:00","1976","06","01","12:00"," ","3,90","","0,00","","74,00","","16,00","","23,00","","25,00","","101,75","","","","","","Dégagé"
"1976-06-01 13:00","1976","06","01","13:00"," ","4,40","","0,00","","72,00","","16,00","","26,00","","25,00","","101,79","","","","","","Dégagé"
"1976-06-01 14:00","1976","06","01","14:00"," ","3,30","","0,00","","80,00","","18,00","","21,00","","25,00","","101,79","","","","","","Dégagé"
"1976-06-01 15:00","1976","06","01","15:00"," ","3,90","","-1,10","","68,00","","18,00","","16,00","","24,10","","101,75","","","","","","Dégagé"
"1976-06-01 16:00","1976","06","01","16:00"," ","4,40","","-2,20","","61,00","","22,00","","10,00","","25,00","","101,75","","","","","","Dégagé"
"1976-06-01 17:00","1976","06","01","17:00"," ","5,60","","-1,70","","59,00","","25,00","","5,00","","25,00","","101,75","","","","","","Dégagé"
"1976-06-01 18:00","1976","06","01","18:00"," ","6,10","","1,70","","72,00","","32,00","","11,00","","25,00","","101,69","","","","","","Dégagé"
"1976-06-01 19:00","1976","06","01","19:00"," ","5,60","","0,60","","71,00","","33,00","","13,00","","25,00","","101,68","","","","","","Dégagé"
"1976-06-01 20:00","1976","06","01","20:00"," ","6,10","","-1,10","","59,00","","12,00","","10,00","","25,00","","101,65","","","","","","Dégagé"
"1976-06-01 21:00","1976","06","01","21:00"," ","6,10","","0,00","","66,00","","12,00","","14,00","","25,00","","101,64","","","","","","Dégagé"
"1976-06-01 22:00","1976","06","01","22:00"," ","5,60","","0,60","","70,00","","11,00","","16,00","","25,00","","101,65","","","","","","Dégagé"
"1976-06-01 23:00","1976","06","01","23:00"," ","4,40","","0,00","","72,00","","9,00","","16,00","","25,00","","101,64","","","","","","Dégagé"
