"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 05:00","1983","02","01","05:00"," ","-32,20","","-33,40","","89,00","","10,00","","15,00","","24,10","","102,48","","","","-44,00","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-31,30","","-32,90","","86,00","","11,00","","15,00","","24,10","","102,48","","","","-43,00","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-32,60","","-35,70","","74,00","","11,00","","19,00","","24,10","","102,51","","","","-46,00","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-31,90","","-35,20","","72,00","","12,00","","17,00","","24,10","","102,55","","","","-44,00","","Dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 10:00","1983","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 11:00","1983","02","01","11:00"," ","-30,30","","-32,00","","85,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 13:00","1983","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 14:00","1983","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 15:00","1983","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 16:00","1983","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 17:00","1983","02","01","17:00"," ","-32,00","","-33,40","","87,00","","2,00","","6,00","","24,10","","102,62","","","","-39,00","","Dégagé"
"1983-02-01 18:00","1983","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 19:00","1983","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 20:00","1983","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 21:00","1983","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 22:00","1983","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 23:00","1983","02","01","23:00"," ","-33,00","","-34,30","","88,00","","3,00","","28,00","","24,10","","102,45","","","","-49,00","","Dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 01:00","1983","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 02:00","1983","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 03:00","1983","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 04:00","1983","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 05:00","1983","02","02","05:00"," ","-30,30","","-32,00","","85,00","","5,00","","19,00","","24,10","","102,41","","","","-43,00","","Dégagé"
"1983-02-02 06:00","1983","02","02","06:00"," ","-26,90","","-29,80","","76,00","","9,00","","13,00","","24,10","","102,41","","","","-37,00","","Dégagé"
"1983-02-02 07:00","1983","02","02","07:00"," ","-25,60","","-28,20","","79,00","","11,00","","19,00","","24,10","","102,38","","","","-37,00","","Dégagé"
"1983-02-02 08:00","1983","02","02","08:00"," ","-25,20","","-27,70","","80,00","","11,00","","15,00","","24,10","","102,38","","","","-35,00","","Dégagé"
"1983-02-02 09:00","1983","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 10:00","1983","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 11:00","1983","02","02","11:00"," ","-27,30","","-29,10","","84,00","","12,00","","11,00","","24,10","","102,38","","","","-36,00","","Dégagé"
"1983-02-02 12:00","1983","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 13:00","1983","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 14:00","1983","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 15:00","1983","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 16:00","1983","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 17:00","1983","02","02","17:00"," ","-28,20","","-29,60","","88,00","","12,00","","11,00","","24,10","","102,31","","","","-38,00","","Généralement dégagé"
"1983-02-02 18:00","1983","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 19:00","1983","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 20:00","1983","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 21:00","1983","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 22:00","1983","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 23:00","1983","02","02","23:00"," ","-27,30","","-29,10","","84,00","","9,00","","13,00","","24,10","","102,11","","","","-37,00","","Dégagé"
"1983-02-03 00:00","1983","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 01:00","1983","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 02:00","1983","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 03:00","1983","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 04:00","1983","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 05:00","1983","02","03","05:00"," ","-28,40","","-30,10","","85,00","","12,00","","11,00","","24,10","","101,98","","","","-38,00","","Dégagé"
"1983-02-03 06:00","1983","02","03","06:00"," ","-27,60","","-29,10","","87,00","","11,00","","6,00","","24,10","","101,98","","","","-34,00","","Dégagé"
"1983-02-03 07:00","1983","02","03","07:00"," ","-27,90","","-29,60","","85,00","","14,00","","6,00","","24,10","","101,94","","","","-34,00","","Dégagé"
"1983-02-03 08:00","1983","02","03","08:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"1983-02-03 09:00","1983","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 10:00","1983","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 11:00","1983","02","03","11:00"," ","-26,00","","-27,60","","86,00","","25,00","","2,00","","24,10","","101,91","","","","-28,00","","Dégagé"
"1983-02-03 12:00","1983","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 13:00","1983","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 14:00","1983","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 15:00","1983","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 16:00","1983","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 17:00","1983","02","03","17:00"," ","-27,60","","-29,10","","87,00","","4,00","","11,00","","24,10","","101,84","","","","-37,00","","Généralement dégagé"
"1983-02-03 18:00","1983","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 19:00","1983","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 20:00","1983","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 21:00","1983","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 22:00","1983","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 23:00","1983","02","03","23:00"," ","-28,30","","-30,10","","84,00","","1,00","","6,00","","24,10","","101,74","","","","-35,00","","Dégagé"
"1983-02-04 00:00","1983","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 01:00","1983","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 02:00","1983","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 03:00","1983","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 04:00","1983","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 05:00","1983","02","04","05:00"," ","-31,80","","-33,40","","85,00","","5,00","","19,00","","24,10","","101,64","","","","-45,00","","Dégagé"
"1983-02-04 06:00","1983","02","04","06:00"," ","-29,60","","-31,00","","88,00","","6,00","","15,00","","24,10","","101,61","","","","-41,00","","Dégagé"
"1983-02-04 07:00","1983","02","04","07:00"," ","-26,30","","-28,10","","84,00","","6,00","","17,00","","24,10","","101,57","","","","-38,00","","Dégagé"
"1983-02-04 08:00","1983","02","04","08:00"," ","-26,30","","-28,10","","84,00","","5,00","","13,00","","24,10","","101,57","","","","-36,00","","Dégagé"
"1983-02-04 09:00","1983","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 10:00","1983","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 11:00","1983","02","04","11:00"," ","-25,00","","-27,70","","78,00","","5,00","","19,00","","24,10","","101,54","","","","-37,00","","Dégagé"
"1983-02-04 12:00","1983","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 13:00","1983","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 14:00","1983","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 15:00","1983","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 16:00","1983","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 17:00","1983","02","04","17:00"," ","-26,70","","-28,60","","84,00","","3,00","","15,00","","24,10","","101,44","","","","-37,00","","Dégagé"
"1983-02-04 18:00","1983","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
