"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","-27,00","","-29,80","","77,00","","16,00","","11,00","","25,00","","102,71","","","","-36,00","","Généralement dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-27,00","","-29,80","","77,00","","17,00","","9,00","","25,00","","102,71","","","","-35,00","","Généralement dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-26,50","","-29,30","","77,00","","16,00","","9,00","","25,00","","102,65","","","","-34,00","","Généralement dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-25,70","","-28,20","","79,00","","16,00","","9,00","","25,00","","102,61","","","","-33,00","","Généralement dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-24,50","","-27,10","","79,00","","16,00","","7,00","","25,00","","102,58","","","","-31,00","","Généralement nuageux"
"1996-04-01 12:00","1996","04","01","12:00"," ","-25,00","","-26,60","","86,00","","16,00","","6,00","","24,10","","102,55","","","","-31,00","","Cristaux de glace"
"1996-04-01 13:00","1996","04","01","13:00"," ","-24,80","","-27,70","","77,00","","15,00","","7,00","","24,10","","102,51","","","","-31,00","","Cristaux de glace"
"1996-04-01 14:00","1996","04","01","14:00"," ","-24,20","","-26,60","","80,00","","15,00","","9,00","","24,10","","102,45","","","","-32,00","","Généralement dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","-23,50","","-26,00","","80,00","","14,00","","9,00","","24,10","","102,41","","","","-31,00","","Généralement dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","-23,70","","-26,00","","81,00","","15,00","","11,00","","24,10","","102,35","","","","-32,00","","Généralement dégagé"
"1996-04-01 17:00","1996","04","01","17:00"," ","-24,50","","-27,10","","79,00","","15,00","","9,00","","25,00","","102,31","","","","-32,00","","Généralement dégagé"
"1996-04-01 18:00","1996","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
