"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 01:00","1981","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 02:00","1981","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 03:00","1981","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 04:00","1981","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 05:00","1981","12","01","05:00"," ","-16,00","","-17,30","","90,00","","14,00","","22,00","","24,10","","98,42","","","","-26,00","","Généralement nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-16,90","","-18,40","","88,00","","13,00","","24,00","","24,10","","98,35","","","","-27,00","","Généralement nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-18,40","","-20,00","","87,00","","12,00","","28,00","","24,10","","98,28","","","","-30,00","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-18,80","","-20,50","","86,00","","12,00","","28,00","","24,10","","98,25","","","","-31,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 10:00","1981","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 11:00","1981","12","01","11:00"," ","-19,20","","-20,50","","90,00","","12,00","","28,00","","24,10","","98,21","","","","-31,00","","Dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 13:00","1981","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 14:00","1981","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 15:00","1981","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 16:00","1981","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 17:00","1981","12","01","17:00"," ","-18,40","","-20,60","","83,00","","12,00","","35,00","","24,10","","98,11","","","","-31,00","","Généralement dégagé"
