"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 01:00","1986","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 04:00","1986","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 05:00","1986","01","01","05:00"," ","-30,80","","-34,10","","72,00","","13,00","","17,00","","24,10","","100,68","","","","-43,00","","Cristaux de glace"
"1986-01-01 06:00","1986","01","01","06:00"," ","-30,80","","-32,40","","86,00","","13,00","","17,00","","24,10","","100,68","","","","-43,00","","Cristaux de glace"
"1986-01-01 07:00","1986","01","01","07:00"," ","-31,20","","-34,10","","75,00","","12,00","","17,00","","24,10","","100,68","","","","-44,00","","Dégagé"
"1986-01-01 08:00","1986","01","01","08:00"," ","-31,00","","-36,10","","61,00","","12,00","","19,00","","24,10","","100,71","","","","-44,00","","Dégagé"
"1986-01-01 09:00","1986","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 10:00","1986","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 11:00","1986","01","01","11:00"," ","-30,80","","-34,10","","72,00","","12,00","","15,00","","24,10","","100,81","","","","-42,00","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 13:00","1986","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 14:00","1986","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 15:00","1986","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 16:00","1986","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 17:00","1986","01","01","17:00"," ","-31,30","","-32,90","","86,00","","8,00","","11,00","","24,10","","100,84","","","","-41,00","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 19:00","1986","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 20:00","1986","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 21:00","1986","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 22:00","1986","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 23:00","1986","01","01","23:00"," ","-30,00","","-31,50","","87,00","","11,00","","11,00","","24,10","","100,88","","","","-40,00","","Dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 01:00","1986","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 02:00","1986","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 03:00","1986","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 04:00","1986","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 05:00","1986","01","02","05:00"," ","-31,30","","-36,70","","58,00","","8,00","","11,00","","24,10","","100,88","","","","-41,00","","Dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-30,10","","-33,10","","75,00","","14,00","","6,00","","24,10","","100,88","","","","-37,00","","Dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-30,40","","-35,50","","61,00","","6,00","","7,00","","24,10","","100,84","","","","-38,00","","Dégagé"
"1986-01-02 08:00","1986","01","02","08:00"," ","-28,80","","-33,60","","63,00","","6,00","","7,00","","24,10","","100,84","","","","-36,00","","Dégagé"
"1986-01-02 09:00","1986","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 10:00","1986","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 11:00","1986","01","02","11:00"," ","-31,20","","-34,10","","75,00","","6,00","","15,00","","24,10","","100,84","","","","-43,00","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 13:00","1986","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 14:00","1986","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 15:00","1986","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 16:00","1986","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 17:00","1986","01","02","17:00"," ","-33,70","","-34,70","","91,00","","3,00","","13,00","","24,10","","100,81","","","","-45,00","","Généralement dégagé"
"1986-01-02 18:00","1986","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 19:00","1986","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 20:00","1986","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 21:00","1986","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 22:00","1986","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 23:00","1986","01","02","23:00"," ","-36,00","","-36,90","","92,00","","2,00","","13,00","","24,10","","100,81","","","","-48,00","","Cristaux de glace"
"1986-01-03 00:00","1986","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 01:00","1986","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 02:00","1986","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 03:00","1986","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 04:00","1986","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 05:00","1986","01","03","05:00"," ","-34,00","","-35,20","","89,00","","36,00","","22,00","","24,10","","100,84","","","","-49,00","","Cristaux de glace"
"1986-01-03 06:00","1986","01","03","06:00"," ","-33,00","","-34,30","","88,00","","35,00","","20,00","","24,10","","100,88","","","","-47,00","","Cristaux de glace"
"1986-01-03 07:00","1986","01","03","07:00"," ","-33,30","","-36,80","","71,00","","36,00","","20,00","","24,10","","100,88","","","","-47,00","","Cristaux de glace"
"1986-01-03 08:00","1986","01","03","08:00"," ","-35,00","","-38,40","","71,00","","36,00","","20,00","","16,10","","100,88","","","","-49,00","","Cristaux de glace"
"1986-01-03 09:00","1986","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 10:00","1986","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 11:00","1986","01","03","11:00"," ","-33,90","","-35,20","","88,00","","36,00","","17,00","","24,10","","100,95","","","","-47,00","","Cristaux de glace"
"1986-01-03 12:00","1986","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 13:00","1986","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 14:00","1986","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 15:00","1986","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 16:00","1986","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 17:00","1986","01","03","17:00"," ","-35,70","","-36,50","","92,00","","33,00","","13,00","","12,90","","101,18","","","","-48,00","","Cristaux de glace"
"1986-01-03 18:00","1986","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 19:00","1986","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 20:00","1986","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 21:00","1986","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 22:00","1986","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 23:00","1986","01","03","23:00"," ","-33,80","","-35,20","","87,00","","33,00","","13,00","","16,10","","101,42","","","","-45,00","","Cristaux de glace"
"1986-01-04 00:00","1986","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 01:00","1986","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 02:00","1986","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 03:00","1986","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 04:00","1986","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 05:00","1986","01","04","05:00"," ","-34,90","","-36,00","","89,00","","36,00","","13,00","","24,10","","101,62","","","","-47,00","","Cristaux de glace"
"1986-01-04 06:00","1986","01","04","06:00"," ","-35,70","","-36,50","","92,00","","3,00","","15,00","","24,10","","101,58","","","","-48,00","","Cristaux de glace"
"1986-01-04 07:00","1986","01","04","07:00"," ","-34,30","","-35,60","","87,00","","3,00","","19,00","","8,00","","101,58","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1986-01-04 08:00","1986","01","04","08:00"," ","-33,20","","-34,30","","90,00","","2,00","","19,00","","12,90","","101,58","","","","-47,00","","Cristaux de glace"
"1986-01-04 09:00","1986","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 10:00","1986","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 11:00","1986","01","04","11:00"," ","-33,80","","-35,20","","87,00","","2,00","","17,00","","16,10","","101,65","","","","-47,00","","Cristaux de glace"
"1986-01-04 12:00","1986","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 13:00","1986","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 14:00","1986","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 15:00","1986","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 16:00","1986","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 17:00","1986","01","04","17:00"," ","-33,00","","-34,30","","88,00","","3,00","","11,00","","24,10","","101,72","","","","-43,00","","Dégagé"
"1986-01-04 18:00","1986","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 19:00","1986","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 20:00","1986","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 21:00","1986","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 22:00","1986","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-04 23:00","1986","01","04","23:00"," ","-30,70","","-32,00","","88,00","","13,00","","7,00","","24,10","","101,55","","","","-38,00","","Cristaux de glace"
"1986-01-05 00:00","1986","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 01:00","1986","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 02:00","1986","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 03:00","1986","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 04:00","1986","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 05:00","1986","01","05","05:00"," ","-30,60","","-33,60","","75,00","","14,00","","9,00","","24,10","","101,45","","","","-39,00","","Cristaux de glace"
"1986-01-05 06:00","1986","01","05","06:00"," ","-30,20","","-33,10","","76,00","","11,00","","9,00","","24,10","","101,35","","","","-39,00","","Cristaux de glace"
"1986-01-05 07:00","1986","01","05","07:00"," ","-29,60","","-32,50","","76,00","","13,00","","11,00","","24,10","","101,28","","","","-39,00","","Cristaux de glace"
"1986-01-05 08:00","1986","01","05","08:00"," ","-29,80","","-33,10","","73,00","","6,00","","6,00","","24,10","","101,28","","","","-36,00","","Dégagé"
"1986-01-05 09:00","1986","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 10:00","1986","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 11:00","1986","01","05","11:00"," ","-31,20","","-32,40","","89,00","","7,00","","15,00","","24,10","","101,18","","","","-43,00","","Dégagé"
"1986-01-05 12:00","1986","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 13:00","1986","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 14:00","1986","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 15:00","1986","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 16:00","1986","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 17:00","1986","01","05","17:00"," ","-31,40","","-32,90","","86,00","","10,00","","28,00","","12,90","","101,08","","","","-47,00","","Cristaux de glace"
"1986-01-05 18:00","1986","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 19:00","1986","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 20:00","1986","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 21:00","1986","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 22:00","1986","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-05 23:00","1986","01","05","23:00"," ","-29,00","","-32,00","","75,00","","9,00","","19,00","","24,10","","101,08","","","","-42,00","","Cristaux de glace"
"1986-01-06 00:00","1986","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 01:00","1986","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 02:00","1986","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 03:00","1986","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 04:00","1986","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 05:00","1986","01","06","05:00"," ","-29,50","","-32,50","","75,00","","8,00","","26,00","","24,10","","101,01","","","","-44,00","","Cristaux de glace"
"1986-01-06 06:00","1986","01","06","06:00"," ","-27,00","","-29,80","","77,00","","10,00","","20,00","","24,10","","101,05","","","","-39,00","","Cristaux de glace"
"1986-01-06 07:00","1986","01","06","07:00"," ","-27,90","","-30,90","","75,00","","8,00","","22,00","","24,10","","101,01","","","","-41,00","","Cristaux de glace"
"1986-01-06 08:00","1986","01","06","08:00"," ","-25,40","","-29,40","","69,00","","10,00","","20,00","","24,10","","101,05","","","","-37,00","","Cristaux de glace"
"1986-01-06 09:00","1986","01","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 10:00","1986","01","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 11:00","1986","01","06","11:00"," ","-27,80","","-32,40","","65,00","","9,00","","26,00","","24,10","","101,08","","","","-42,00","","Généralement dégagé"
"1986-01-06 12:00","1986","01","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 13:00","1986","01","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 14:00","1986","01","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 15:00","1986","01","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 16:00","1986","01","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 17:00","1986","01","06","17:00"," ","-28,50","","-31,40","","76,00","","9,00","","20,00","","24,10","","101,08","","","","-41,00","","Généralement nuageux"
"1986-01-06 18:00","1986","01","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 19:00","1986","01","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 20:00","1986","01","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 21:00","1986","01","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 22:00","1986","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-06 23:00","1986","01","06","23:00"," ","-27,10","","-29,80","","78,00","","15,00","","7,00","","24,10","","101,01","","","","-34,00","","Dégagé"
"1986-01-07 00:00","1986","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 01:00","1986","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 02:00","1986","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 03:00","1986","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 04:00","1986","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 05:00","1986","01","07","05:00"," ","-28,50","","-31,40","","76,00","","12,00","","13,00","","24,10","","100,91","","","","-39,00","","Dégagé"
"1986-01-07 06:00","1986","01","07","06:00"," ","-27,90","","-32,40","","65,00","","13,00","","13,00","","24,10","","100,84","","","","-38,00","","Dégagé"
"1986-01-07 07:00","1986","01","07","07:00"," ","-30,30","","-32,00","","85,00","","11,00","","15,00","","24,10","","100,78","","","","-42,00","","Cristaux de glace"
"1986-01-07 08:00","1986","01","07","08:00"," ","-29,10","","-30,60","","87,00","","9,00","","19,00","","24,10","","100,71","","","","-42,00","","Cristaux de glace"
"1986-01-07 09:00","1986","01","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 10:00","1986","01","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 11:00","1986","01","07","11:00"," ","-30,90","","-32,40","","87,00","","12,00","","15,00","","24,10","","100,64","","","","-43,00","","Cristaux de glace"
"1986-01-07 12:00","1986","01","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 13:00","1986","01","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 14:00","1986","01","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 15:00","1986","01","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 16:00","1986","01","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 17:00","1986","01","07","17:00"," ","-31,40","","-34,70","","72,00","","12,00","","19,00","","24,10","","100,41","","","","-45,00","","Cristaux de glace"
"1986-01-07 18:00","1986","01","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 19:00","1986","01","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 20:00","1986","01","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 21:00","1986","01","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 22:00","1986","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-07 23:00","1986","01","07","23:00"," ","-31,20","","-34,10","","75,00","","12,00","","24,00","","24,10","","100,34","","","","-46,00","","Cristaux de glace"
"1986-01-08 00:00","1986","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 01:00","1986","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 02:00","1986","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 03:00","1986","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 04:00","1986","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 05:00","1986","01","08","05:00"," ","-34,50","","-35,60","","90,00","","9,00","","20,00","","24,10","","100,34","","","","-49,00","","Cristaux de glace"
"1986-01-08 06:00","1986","01","08","06:00"," ","-31,50","","-32,90","","87,00","","11,00","","24,00","","24,10","","100,31","","","","-46,00","","Cristaux de glace"
"1986-01-08 07:00","1986","01","08","07:00"," ","-31,20","","-32,40","","89,00","","12,00","","28,00","","24,10","","100,31","","","","-47,00","","Cristaux de glace"
"1986-01-08 08:00","1986","01","08","08:00"," ","-31,60","","-32,90","","88,00","","12,00","","26,00","","24,10","","100,27","","","","-47,00","","Cristaux de glace"
"1986-01-08 09:00","1986","01","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 10:00","1986","01","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 11:00","1986","01","08","11:00"," ","-32,20","","-35,20","","74,00","","12,00","","11,00","","24,10","","100,37","","","","-42,00","","Dégagé"
"1986-01-08 12:00","1986","01","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 13:00","1986","01","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 14:00","1986","01","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 15:00","1986","01","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 16:00","1986","01","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 17:00","1986","01","08","17:00"," ","-33,00","","-36,30","","72,00","","14,00","","11,00","","24,10","","100,51","","","","-43,00","","Dégagé"
"1986-01-08 18:00","1986","01","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 19:00","1986","01","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 20:00","1986","01","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 21:00","1986","01","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 22:00","1986","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-08 23:00","1986","01","08","23:00"," ","-32,60","","-35,70","","74,00","","9,00","","13,00","","24,10","","100,61","","","","-44,00","","Dégagé"
"1986-01-09 00:00","1986","01","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 01:00","1986","01","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 02:00","1986","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 03:00","1986","01","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 04:00","1986","01","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 05:00","1986","01","09","05:00"," ","-31,90","","-33,40","","86,00","","9,00","","9,00","","24,10","","100,68","","","","-41,00","","Dégagé"
"1986-01-09 06:00","1986","01","09","06:00"," ","-31,40","","-32,90","","86,00","","9,00","","6,00","","24,10","","100,68","","","","-38,00","","Dégagé"
"1986-01-09 07:00","1986","01","09","07:00"," ","-32,50","","-33,80","","88,00","","11,00","","13,00","","24,10","","100,64","","","","-44,00","","Dégagé"
"1986-01-09 08:00","1986","01","09","08:00"," ","-32,20","","-35,20","","74,00","","8,00","","13,00","","24,10","","100,64","","","","-43,00","","Dégagé"
"1986-01-09 09:00","1986","01","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 10:00","1986","01","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 11:00","1986","01","09","11:00"," ","-35,60","","-36,50","","91,00","","4,00","","4,00","","24,10","","100,64","","","","-41,00","","Dégagé"
"1986-01-09 12:00","1986","01","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 13:00","1986","01","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 14:00","1986","01","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 15:00","1986","01","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 16:00","1986","01","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 17:00","1986","01","09","17:00"," ","-29,30","","-34,20","","62,00","","7,00","","17,00","","24,10","","100,58","","","","-41,00","","Généralement dégagé"
"1986-01-09 18:00","1986","01","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 19:00","1986","01","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 20:00","1986","01","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 21:00","1986","01","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 22:00","1986","01","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-09 23:00","1986","01","09","23:00"," ","-31,60","","-34,70","","74,00","","8,00","","22,00","","24,10","","100,41","","","","-46,00","","Cristaux de glace"
"1986-01-10 00:00","1986","01","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-10 01:00","1986","01","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-10 02:00","1986","01","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-10 03:00","1986","01","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-10 04:00","1986","01","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-10 05:00","1986","01","10","05:00"," ","-29,60","","-31,00","","88,00","","7,00","","11,00","","16,10","","100,24","","","","-39,00","","Cristaux de glace"
"1986-01-10 06:00","1986","01","10","06:00"," ","-29,40","","-31,00","","86,00","","9,00","","19,00","","24,10","","100,24","","","","-42,00","","Cristaux de glace"
"1986-01-10 07:00","1986","01","10","07:00"," ","-27,60","","-30,40","","77,00","","10,00","","13,00","","24,10","","100,21","","","","-38,00","","Dégagé"
"1986-01-10 08:00","1986","01","10","08:00"," ","-30,20","","-31,50","","88,00","","7,00","","17,00","","24,10","","100,14","","","","-42,00","","Cristaux de glace"
"1986-01-10 09:00","1986","01","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-10 10:00","1986","01","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
