"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-39,40","","","","","","27,00","","13,00","","16,10","","101,27","","","","-52,00","","Dégagé"
"1973-01-01 01:00","1973","01","01","01:00"," ","-39,40","","","","","","26,00","","8,00","","16,10","","101,28","","","","-49,00","","Dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","-39,40","","","","","","26,00","","16,00","","16,10","","101,31","","","","-53,00","","Dégagé"
"1973-01-01 03:00","1973","01","01","03:00"," ","-40,00","","","","","","26,00","","16,00","","16,10","","101,36","","","","-54,00","","Dégagé"
"1973-01-01 04:00","1973","01","01","04:00"," ","-40,60","","","","","","27,00","","10,00","","16,10","","101,41","","","","-52,00","","Dégagé"
"1973-01-01 05:00","1973","01","01","05:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","101,42","","","","","","Dégagé"
"1973-01-01 06:00","1973","01","01","06:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","101,47","","","","","","Dégagé"
"1973-01-01 07:00","1973","01","01","07:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","101,50","","","","","","Dégagé"
"1973-01-01 08:00","1973","01","01","08:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","101,55","","","","","","Dégagé"
"1973-01-01 09:00","1973","01","01","09:00"," ","-41,70","","","","","","30,00","","16,00","","16,10","","101,59","","","","-56,00","","Cristaux de glace"
"1973-01-01 10:00","1973","01","01","10:00"," ","-40,60","","","","","","31,00","","18,00","","16,10","","101,63","","","","-56,00","","Dégagé"
"1973-01-01 11:00","1973","01","01","11:00"," ","-40,60","","","","","","30,00","","16,00","","16,10","","101,74","","","","-55,00","","Dégagé"
"1973-01-01 12:00","1973","01","01","12:00"," ","-40,60","","","","","","30,00","","16,00","","16,10","","101,84","","","","-55,00","","Dégagé"
"1973-01-01 13:00","1973","01","01","13:00"," ","-41,70","","","","","","32,00","","18,00","","16,10","","101,84","","","","-57,00","","Dégagé"
"1973-01-01 14:00","1973","01","01","14:00"," ","-41,70","","","","","","32,00","","18,00","","16,10","","101,90","","","","-57,00","","Dégagé"
"1973-01-01 15:00","1973","01","01","15:00"," ","-41,70","","","","","","32,00","","18,00","","16,10","","102,02","","","","-57,00","","Dégagé"
"1973-01-01 16:00","1973","01","01","16:00"," ","-40,60","","","","","","31,00","","16,00","","16,10","","102,09","","","","-55,00","","Dégagé"
"1973-01-01 17:00","1973","01","01","17:00"," ","-40,00","","","","","","30,00","","8,00","","16,10","","102,15","","","","-50,00","","Dégagé"
"1973-01-01 18:00","1973","01","01","18:00"," ","-41,70","","","","","","27,00","","11,00","","16,10","","102,23","","","","-54,00","","Dégagé"
"1973-01-01 19:00","1973","01","01","19:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,23","","","","","","Dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,26","","","","","","Dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,35","","","","","","Dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","-42,20","","","","","","12,00","","10,00","","16,10","","102,31","","","","-54,00","","Dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","-42,80","","","","","","15,00","","16,00","","16,10","","102,37","","","","-58,00","","Dégagé"
"1973-01-02 00:00","1973","01","02","00:00"," ","-42,20","","","","","","13,00","","14,00","","16,10","","102,41","","","","-56,00","","Dégagé"
"1973-01-02 01:00","1973","01","02","01:00"," ","-42,20","","","","","","13,00","","16,00","","24,10","","102,45","","","","-57,00","","Dégagé"
"1973-01-02 02:00","1973","01","02","02:00"," ","-41,70","","","","","","12,00","","19,00","","24,10","","102,45","","","","-57,00","","Dégagé"
"1973-01-02 03:00","1973","01","02","03:00"," ","-41,70","","","","","","13,00","","21,00","","24,10","","102,52","","","","-58,00","","Dégagé"
"1973-01-02 04:00","1973","01","02","04:00"," ","-41,10","","","","","","13,00","","23,00","","24,10","","102,46","","","","-58,00","","Dégagé"
"1973-01-02 05:00","1973","01","02","05:00"," ","-40,60","","","","","","14,00","","23,00","","24,10","","102,43","","","","-57,00","","Dégagé"
