"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 01:00","1966","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 02:00","1966","11","01","02:00"," ","-12,80","","-15,00","","83,00","","16,00","","23,00","","8,00","","100,48","","","","-22,00","","Neige"
"1966-11-01 03:00","1966","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 04:00","1966","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 05:00","1966","11","01","05:00"," ","-13,90","","-15,60","","85,00","","16,00","","23,00","","8,00","","100,09","","","","-23,00","","Neige"
"1966-11-01 06:00","1966","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 07:00","1966","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 08:00","1966","11","01","08:00"," ","-13,30","","-15,00","","88,00","","7,00","","6,00","","24,10","","99,68","","","","-17,00","","Généralement dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 10:00","1966","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 11:00","1966","11","01","11:00"," ","-19,40","","-21,70","","83,00","","7,00","","13,00","","24,10","","99,35","","","","-28,00","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 13:00","1966","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 14:00","1966","11","01","14:00"," ","-19,40","","-21,70","","83,00","","7,00","","10,00","","24,10","","99,07","","","","-26,00","","Généralement nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 16:00","1966","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 17:00","1966","11","01","17:00"," ","-17,80","","-20,00","","84,00","","7,00","","19,00","","24,10","","99,05","","","","-27,00","","Généralement nuageux"
"1966-11-01 18:00","1966","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 19:00","1966","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 20:00","1966","11","01","20:00"," ","-18,30","","-20,60","","84,00","","2,00","","19,00","","24,10","","99,03","","","","-28,00","","Généralement nuageux"
"1966-11-01 21:00","1966","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 22:00","1966","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 23:00","1966","11","01","23:00"," ","-21,10","","-23,30","","81,00","","2,00","","29,00","","24,10","","99,25","","","","-34,00","","Nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 01:00","1966","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 02:00","1966","11","02","02:00"," ","-20,60","","-24,40","","73,00","","5,00","","32,00","","24,10","","99,49","","","","-34,00","","Généralement dégagé"
"1966-11-02 03:00","1966","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 04:00","1966","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 05:00","1966","11","02","05:00"," ","-21,10","","-25,60","","68,00","","5,00","","26,00","","24,10","","99,81","","","","-33,00","","Généralement dégagé"
"1966-11-02 06:00","1966","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 07:00","1966","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 08:00","1966","11","02","08:00"," ","-18,30","","-21,10","","78,00","","5,00","","35,00","","6,40","","100,24","","","","-31,00","","Neige"
"1966-11-02 09:00","1966","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 10:00","1966","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 11:00","1966","11","02","11:00"," ","-24,40","","-25,60","","79,00","","2,00","","29,00","","24,10","","100,71","","","","-38,00","","Généralement dégagé"
"1966-11-02 12:00","1966","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 13:00","1966","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 14:00","1966","11","02","14:00"," ","-26,70","","-29,40","","77,00","","2,00","","29,00","","24,10","","101,10","","","","-41,00","","Dégagé"
"1966-11-02 15:00","1966","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 16:00","1966","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
