"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-29,40","","-31,70","","81,00","","24,00","","8,00","","16,10","","99,55","","","","-37,00","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-29,40","","-36,70","","49,00","","29,00","","5,00","","16,10","","99,54","","","","-35,00","","Neige"
"1975-12-01 02:00","1975","12","01","02:00"," ","-30,60","","-34,40","","67,00","","29,00","","8,00","","16,10","","99,53","","","","-39,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-31,10","","-33,90","","74,00","","29,00","","8,00","","16,10","","99,46","","","","-39,00","","Cristaux de glace"
"1975-12-01 04:00","1975","12","01","04:00"," ","-32,20","","-33,30","","89,00","","28,00","","11,00","","16,10","","99,42","","","","-42,00","","Cristaux de glace"
"1975-12-01 05:00","1975","12","01","05:00"," ","-32,20","","-36,70","","65,00","","28,00","","11,00","","16,10","","99,39","","","","-42,00","","Cristaux de glace"
"1975-12-01 06:00","1975","12","01","06:00"," ","-32,20","","-35,60","","73,00","","28,00","","10,00","","16,10","","99,35","","","","-42,00","","Cristaux de glace"
"1975-12-01 07:00","1975","12","01","07:00"," ","-32,20","","-34,40","","81,00","","28,00","","8,00","","16,10","","99,32","","","","-41,00","","Cristaux de glace"
"1975-12-01 08:00","1975","12","01","08:00"," ","-31,70","","-34,40","","74,00","","29,00","","8,00","","16,10","","99,30","","","","-40,00","","Cristaux de glace"
"1975-12-01 09:00","1975","12","01","09:00"," ","-31,70","","-34,40","","74,00","","29,00","","2,00","","16,10","","99,25","","","","-34,00","","Cristaux de glace"
"1975-12-01 10:00","1975","12","01","10:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","19,30","","99,21","","","","","","Cristaux de glace"
"1975-12-01 11:00","1975","12","01","11:00"," ","-32,20","","-34,40","","81,00","","9,00","","3,00","","16,10","","99,21","","","","-36,00","","Cristaux de glace"
"1975-12-01 12:00","1975","12","01","12:00"," ","-32,20","","-34,40","","81,00","","10,00","","8,00","","12,90","","99,18","","","","-41,00","","Cristaux de glace"
"1975-12-01 13:00","1975","12","01","13:00"," ","-32,20","","-35,60","","73,00","","9,00","","3,00","","8,00","","99,18","","","","-36,00","","Cristaux de glace"
"1975-12-01 14:00","1975","12","01","14:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","12,90","","99,19","","","","","","Cristaux de glace"
"1975-12-01 15:00","1975","12","01","15:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","8,00","","99,18","","","","","","Cristaux de glace"
"1975-12-01 16:00","1975","12","01","16:00"," ","-31,70","","-35,00","","73,00","","3,00","","3,00","","11,30","","99,19","","","","-35,00","","Cristaux de glace"
"1975-12-01 17:00","1975","12","01","17:00"," ","-32,80","","-33,90","","90,00","","5,00","","11,00","","9,70","","99,21","","","","-43,00","","Cristaux de glace"
"1975-12-01 18:00","1975","12","01","18:00"," ","-34,40","","-35,00","","91,00","","1,00","","5,00","","16,10","","99,23","","","","-41,00","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-35,00","","-37,20","","82,00","","1,00","","11,00","","16,10","","99,27","","","","-46,00","","Généralement dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-36,10","","-36,70","","94,00","","1,00","","14,00","","24,10","","99,31","","","","-48,00","","Dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-37,20","","-37,80","","96,00","","36,00","","13,00","","24,10","","99,34","","","","-49,00","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-38,90","","","","","","1,00","","16,00","","16,10","","99,38","","","","-53,00","","Cristaux de glace"
"1975-12-01 23:00","1975","12","01","23:00"," ","-39,40","","","","","","35,00","","16,00","","9,70","","99,47","","","","-53,00","","Cristaux de glace"
"1975-12-02 00:00","1975","12","02","00:00"," ","-41,10","","","","","","36,00","","16,00","","9,70","","99,56","","","","-56,00","","Cristaux de glace"
"1975-12-02 01:00","1975","12","02","01:00"," ","-41,10","","","","","","36,00","","14,00","","9,70","","99,63","","","","-55,00","","Cristaux de glace"
"1975-12-02 02:00","1975","12","02","02:00"," ","-40,60","","","","","","35,00","","16,00","","9,70","","99,70","","","","-55,00","","Cristaux de glace"
"1975-12-02 03:00","1975","12","02","03:00"," ","-40,60","","","","","","34,00","","16,00","","6,40","","99,75","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 04:00","1975","12","02","04:00"," ","-41,10","","","","","","34,00","","16,00","","6,40","","99,82","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 05:00","1975","12","02","05:00"," ","-43,90","","","","","","34,00","","16,00","","6,40","","99,84","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 06:00","1975","12","02","06:00"," ","-41,70","","","","","","33,00","","19,00","","6,40","","99,91","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 07:00","1975","12","02","07:00"," ","-41,70","","","","","","34,00","","21,00","","6,40","","99,95","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 08:00","1975","12","02","08:00"," ","-41,10","","","","","","33,00","","19,00","","6,40","","100,00","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 09:00","1975","12","02","09:00"," ","-41,10","","","","","","32,00","","14,00","","9,70","","100,05","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 10:00","1975","12","02","10:00"," ","-41,10","","","","","","32,00","","14,00","","9,70","","100,10","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 11:00","1975","12","02","11:00"," ","-40,00","","","","","","31,00","","16,00","","9,70","","100,13","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 12:00","1975","12","02","12:00"," ","-38,30","","","","","","32,00","","16,00","","6,40","","100,13","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 13:00","1975","12","02","13:00"," ","-38,30","","","","","","32,00","","14,00","","1,60","","100,21","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1975-12-02 14:00","1975","12","02","14:00"," ","-39,40","","","","","","31,00","","16,00","","1,60","","100,25","","","","-53,00","","Cristaux de glace,Brouillard de glace"
