"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","16,10","","101,61","","","","","","Neige"
"1998-03-01 08:00","1998","03","01","08:00"," ","-15,50","","-17,30","","86,00","","13,00","","2,00","","12,90","","101,61","","","","-17,00","","Neige"
"1998-03-01 09:00","1998","03","01","09:00"," ","-15,90","","-17,70","","86,00","","13,00","","6,00","","9,70","","101,61","","","","-20,00","","Neige,Brouillard"
"1998-03-01 10:00","1998","03","01","10:00"," ","-16,10","","-18,00","","85,00","","13,00","","6,00","","8,00","","101,61","","","","-21,00","","Neige,Brouillard"
"1998-03-01 11:00","1998","03","01","11:00"," ","-16,00","","-17,90","","85,00","","14,00","","6,00","","4,80","","101,61","","","","-20,00","","Neige,Brouillard"
"1998-03-01 12:00","1998","03","01","12:00"," ","-16,10","","-18,00","","85,00","","13,00","","9,00","","4,80","","101,64","","","","-22,00","","Neige,Brouillard"
"1998-03-01 13:00","1998","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 14:00","1998","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 15:00","1998","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:00","1998","03","02","07:00"," ","-16,00","","-17,90","","85,00","","18,00","","15,00","","16,10","","101,77","","","","-24,00","","Neige"
"1998-03-02 08:00","1998","03","02","08:00"," ","-16,30","","-18,20","","85,00","","18,00","","15,00","","16,10","","101,77","","","","-25,00","","Neige"
