"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 01:00","1964","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 02:00","1964","01","01","02:00"," ","-24,40","","-27,20","","79,00","","36,00","","19,00","","24,10","","99,14","","","","-36,00","","Dégagé"
"1964-01-01 03:00","1964","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 04:00","1964","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 05:00","1964","01","01","05:00"," ","-26,70","","-29,40","","77,00","","2,00","","23,00","","24,10","","99,32","","","","-40,00","","Généralement dégagé"
"1964-01-01 06:00","1964","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 07:00","1964","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 08:00","1964","01","01","08:00"," ","-30,60","","-33,90","","74,00","","5,00","","16,00","","24,10","","99,37","","","","-43,00","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 10:00","1964","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 11:00","1964","01","01","11:00"," ","-30,60","","-33,90","","74,00","","2,00","","16,00","","24,10","","99,46","","","","-43,00","","Généralement dégagé"
"1964-01-01 12:00","1964","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 13:00","1964","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 14:00","1964","01","01","14:00"," ","-32,20","","-35,60","","73,00","","36,00","","13,00","","24,10","","99,54","","","","-43,00","","Généralement dégagé"
"1964-01-01 15:00","1964","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 16:00","1964","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 17:00","1964","01","01","17:00"," ","-31,70","","-35,00","","73,00","","5,00","","16,00","","24,10","","99,58","","","","-44,00","","Généralement dégagé"
"1964-01-01 18:00","1964","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 19:00","1964","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 20:00","1964","01","01","20:00"," ","-30,60","","-33,90","","74,00","","2,00","","19,00","","24,10","","99,65","","","","-44,00","","Généralement dégagé"
"1964-01-01 21:00","1964","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 22:00","1964","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 23:00","1964","01","01","23:00"," ","-32,80","","-36,10","","73,00","","2,00","","19,00","","24,10","","99,76","","","","-46,00","","Dégagé"
"1964-01-02 00:00","1964","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 01:00","1964","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 02:00","1964","01","02","02:00"," ","-32,80","","-36,10","","73,00","","2,00","","13,00","","24,10","","99,88","","","","-44,00","","Dégagé"
"1964-01-02 03:00","1964","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 04:00","1964","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
