"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:00","2002","07","01","06:00"," ","4,50","","-1,60","","65,00","","13,00","","24,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","4,50","","0,60","","76,00","","14,00","","26,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","5,00","","1,10","","76,00","","13,00","","26,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","4,90","","1,00","","76,00","","13,00","","24,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","5,00","","1,90","","80,00","","13,00","","30,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","5,20","","2,30","","82,00","","14,00","","24,00","","25,00","","99,40","","","","","","Généralement nuageux"
