"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 01:00","1968","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 02:00","1968","12","01","02:00"," ","-25,60","","-28,30","","78,00","","14,00","","26,00","","16,10","","99,46","","","","-39,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 04:00","1968","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 05:00","1968","12","01","05:00"," ","-21,70","","-23,90","","81,00","","18,00","","39,00","","4,80","","99,49","","","","-36,00","","Poudrerie élevée"
"1968-12-01 06:00","1968","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 07:00","1968","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 08:00","1968","12","01","08:00"," ","-21,70","","-23,90","","81,00","","18,00","","39,00","","6,40","","99,46","","","","-36,00","","Poudrerie élevée"
"1968-12-01 09:00","1968","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 10:00","1968","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 11:00","1968","12","01","11:00"," ","-26,70","","-29,40","","77,00","","20,00","","29,00","","24,10","","99,58","","","","-41,00","","Généralement dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 13:00","1968","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 14:00","1968","12","01","14:00"," ","-26,10","","-28,90","","77,00","","18,00","","26,00","","24,10","","99,69","","","","-40,00","","Généralement dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 16:00","1968","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 17:00","1968","12","01","17:00"," ","-26,70","","-29,40","","77,00","","23,00","","23,00","","24,10","","99,79","","","","-40,00","","Dégagé"
