"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-16,10","","-17,80","","85,00","","5,00","","3,00","","9,70","","98,91","","","","-18,00","","Neige"
"1969-12-01 01:00","1969","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 02:00","1969","12","01","02:00"," ","-16,70","","-18,30","","85,00","","5,00","","3,00","","16,10","","99,00","","","","-19,00","","Neige"
"1969-12-01 03:00","1969","12","01","03:00"," ","-16,70","","-18,30","","85,00","","36,00","","6,00","","16,10","","99,09","","","","-21,00","","Neige"
"1969-12-01 04:00","1969","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 05:00","1969","12","01","05:00"," ","-16,70","","-18,90","","83,00","","36,00","","10,00","","16,10","","99,23","","","","-23,00","","Neige"
"1969-12-01 06:00","1969","12","01","06:00"," ","-16,70","","-18,90","","83,00","","32,00","","10,00","","16,10","","99,31","","","","-23,00","","Neige"
"1969-12-01 07:00","1969","12","01","07:00"," ","-16,70","","-18,90","","83,00","","36,00","","13,00","","16,10","","99,41","","","","-24,00","","Neige"
"1969-12-01 08:00","1969","12","01","08:00"," ","-18,30","","-20,60","","84,00","","36,00","","10,00","","12,90","","99,47","","","","-25,00","","Neige"
"1969-12-01 09:00","1969","12","01","09:00"," ","-18,90","","-21,10","","83,00","","36,00","","13,00","","12,90","","99,55","","","","-27,00","","Neige"
"1969-12-01 10:00","1969","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 11:00","1969","12","01","11:00"," ","-21,10","","-23,30","","81,00","","34,00","","10,00","","16,10","","99,71","","","","-29,00","","Généralement dégagé"
"1969-12-01 12:00","1969","12","01","12:00"," ","-24,40","","-27,20","","79,00","","34,00","","10,00","","16,10","","99,82","","","","-32,00","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 14:00","1969","12","01","14:00"," ","-22,20","","-24,40","","84,00","","36,00","","10,00","","16,10","","99,95","","","","-30,00","","Généralement nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","-21,10","","-22,80","","85,00","","34,00","","6,00","","16,10","","100,04","","","","-26,00","","Généralement nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
