"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 01:00","1960","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 02:00","1960","10","01","02:00"," ","-8,90","","-10,00","","92,00","","9,00","","10,00","","19,30","","99,87","","","","-14,00","","Neige"
"1960-10-01 03:00","1960","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 04:00","1960","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 05:00","1960","10","01","05:00"," ","-10,60","","-11,70","","90,00","","5,00","","16,00","","24,10","","99,87","","","","-18,00","","Généralement nuageux"
"1960-10-01 06:00","1960","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 07:00","1960","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 08:00","1960","10","01","08:00"," ","-10,60","","-11,70","","92,00","","5,00","","18,00","","24,10","","99,89","","","","-18,00","","Généralement nuageux"
"1960-10-01 09:00","1960","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 10:00","1960","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 11:00","1960","10","01","11:00"," ","-8,90","","-10,00","","90,00","","9,00","","23,00","","24,10","","99,89","","","","-17,00","","Généralement nuageux"
"1960-10-01 12:00","1960","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 13:00","1960","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 14:00","1960","10","01","14:00"," ","-11,10","","-12,20","","91,00","","2,00","","13,00","","24,10","","99,90","","","","-18,00","","Généralement nuageux"
