"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 06:00","2001","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 07:00","2001","04","01","07:00"," ","-18,50","","-20,00","","88,00","","0,00","","0,00","","1,60","","99,56","","","","","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-20,90","","-23,20","","82,00","","31,00","","24,00","","16,10","","99,61","","","","-33,00","","Généralement nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","-20,90","","-22,50","","87,00","","31,00","","30,00","","1,60","","99,71","","","","-34,00","","Neige,Poudrerie élevée"
