"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 10:00","2008","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 11:00","2008","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 12:00","2008","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 13:00","2008","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 14:00","2008","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 15:00","2008","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","-26,50","","-29,30","","77,00","","23,00","","13,00","","8,00","","100,71","","","","-36,00","","Neige"
"2008-03-02 08:00","2008","03","02","08:00"," ","-26,00","","-28,80","","77,00","","24,00","","19,00","","8,00","","100,68","","","","-38,00","","Neige"
"2008-03-02 09:00","2008","03","02","09:00"," ","-25,30","","-28,00","","78,00","","23,00","","19,00","","8,00","","100,62","","","","-37,00","","Neige"
"2008-03-02 10:00","2008","03","02","10:00"," ","-24,70","","-27,30","","79,00","","24,00","","19,00","","8,00","","100,59","","","","-36,00","","Neige"
"2008-03-02 11:00","2008","03","02","11:00"," ","-24,00","","-26,60","","79,00","","24,00","","15,00","","8,00","","100,59","","","","-34,00","","Neige"
"2008-03-02 12:00","2008","03","02","12:00"," ","-24,00","","-26,60","","79,00","","24,00","","9,00","","8,00","","100,58","","","","-31,00","","Neige"
"2008-03-02 13:00","2008","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 14:00","2008","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 15:00","2008","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","16,10","","100,54","","","","","","Généralement nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","16,10","","100,54","","","","","","Généralement nuageux"
"2008-03-03 09:00","2008","03","03","09:00"," ","-28,30","","-31,20","","76,00","","2,00","","9,00","","16,10","","100,54","","","","-37,00","","Nuageux"
"2008-03-03 10:00","2008","03","03","10:00"," ","-28,10","","-31,00","","76,00","","1,00","","9,00","","9,70","","100,55","","","","-36,00","","Neige"
"2008-03-03 11:00","2008","03","03","11:00"," ","-28,30","","-31,20","","76,00","","3,00","","9,00","","24,10","","100,56","","","","-37,00","","Neige"
"2008-03-03 12:00","2008","03","03","12:00"," ","-28,90","","-31,90","","75,00","","5,00","","9,00","","24,10","","100,59","","","","-37,00","","Cristaux de glace"
"2008-03-03 13:00","2008","03","03","13:00"," ","-28,90","","-31,90","","75,00","","8,00","","9,00","","24,10","","100,63","","","","-37,00","","Cristaux de glace"
"2008-03-03 14:00","2008","03","03","14:00"," ","-28,00","","-30,90","","76,00","","4,00","","9,00","","24,10","","100,67","","","","-36,00","","Cristaux de glace"
"2008-03-03 15:00","2008","03","03","15:00"," ","-27,20","","-30,00","","77,00","","7,00","","11,00","","24,10","","100,68","","","","-36,00","","Cristaux de glace"
"2008-03-03 16:00","2008","03","03","16:00"," ","-29,10","","-32,10","","75,00","","7,00","","13,00","","24,10","","100,73","","","","-39,00","","Cristaux de glace"
"2008-03-03 17:00","2008","03","03","17:00"," ","-29,90","","-32,90","","75,00","","6,00","","13,00","","24,10","","100,77","","","","-40,00","","Cristaux de glace"
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","-32,50","","-35,70","","73,00","","12,00","","13,00","","16,10","","101,56","","","","-44,00","","Généralement dégagé"
"2008-03-04 08:00","2008","03","04","08:00"," ","-32,90","","-36,20","","72,00","","12,00","","15,00","","24,10","","101,61","","","","-45,00","","Généralement dégagé"
"2008-03-04 09:00","2008","03","04","09:00"," ","-33,50","","-36,80","","72,00","","13,00","","13,00","","24,10","","101,64","","","","-45,00","","Dégagé"
"2008-03-04 10:00","2008","03","04","10:00"," ","-33,00","","-36,30","","72,00","","12,00","","11,00","","24,10","","101,67","","","","-43,00","","Dégagé"
"2008-03-04 11:00","2008","03","04","11:00"," ","-32,20","","-35,40","","73,00","","14,00","","11,00","","24,10","","101,71","","","","-42,00","","Dégagé"
"2008-03-04 12:00","2008","03","04","12:00"," ","-32,00","","-35,20","","73,00","","12,00","","19,00","","24,10","","101,71","","","","-45,00","","Dégagé"
"2008-03-04 13:00","2008","03","04","13:00"," ","-31,70","","-34,90","","73,00","","11,00","","15,00","","24,10","","101,72","","","","-44,00","","Dégagé"
"2008-03-04 14:00","2008","03","04","14:00"," ","-31,50","","-34,70","","73,00","","12,00","","15,00","","24,10","","101,72","","","","-43,00","","Dégagé"
"2008-03-04 15:00","2008","03","04","15:00"," ","-31,10","","-34,20","","74,00","","13,00","","13,00","","24,10","","101,69","","","","-42,00","","Cristaux de glace"
"2008-03-04 16:00","2008","03","04","16:00"," ","-31,10","","-34,20","","74,00","","13,00","","13,00","","24,10","","101,66","","","","-42,00","","Cristaux de glace"
