"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","-15,20","","-16,80","","88,00","","20,00","","28,00","","12,90","","100,77","","","","-26,00","","Neige"
"1996-01-02 08:00","1996","01","02","08:00"," ","-15,40","","-17,90","","81,00","","20,00","","19,00","","12,90","","100,83","","","","-24,00","","Neige"
"1996-01-02 09:00","1996","01","02","09:00"," ","-15,60","","-17,30","","87,00","","20,00","","20,00","","12,90","","100,83","","","","-25,00","","Neige"
"1996-01-02 10:00","1996","01","02","10:00"," ","-15,80","","-17,90","","84,00","","23,00","","20,00","","12,90","","100,90","","","","-25,00","","Neige"
"1996-01-02 11:00","1996","01","02","11:00"," ","-17,40","","-19,50","","84,00","","25,00","","22,00","","16,10","","100,97","","","","-28,00","","Nuageux"
"1996-01-02 12:00","1996","01","02","12:00"," ","-18,60","","-20,60","","84,00","","23,00","","15,00","","24,10","","101,04","","","","-27,00","","Généralement nuageux"
"1996-01-02 13:00","1996","01","02","13:00"," ","-19,60","","-21,70","","83,00","","25,00","","6,00","","24,10","","101,10","","","","-25,00","","Nuageux"
"1996-01-02 14:00","1996","01","02","14:00"," ","-18,80","","-20,50","","86,00","","18,00","","7,00","","24,10","","101,17","","","","-24,00","","Nuageux"
"1996-01-02 15:00","1996","01","02","15:00"," ","-18,30","","-20,00","","86,00","","23,00","","9,00","","24,10","","101,27","","","","-25,00","","Neige"
"1996-01-02 16:00","1996","01","02","16:00"," ","-18,60","","-20,00","","89,00","","24,00","","13,00","","24,10","","101,34","","","","-27,00","","Neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","-19,30","","-21,00","","86,00","","24,00","","6,00","","24,10","","101,41","","","","-24,00","","Nuageux"
"1996-01-02 18:00","1996","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 19:00","1996","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 20:00","1996","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
