"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","13,30","","7,20","","68,00","","11,00","","32,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 02:00","1970","07","01","02:00"," ","11,70","","7,20","","73,00","","14,00","","32,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1970-07-01 03:00","1970","07","01","03:00"," ","11,10","","7,20","","76,00","","14,00","","29,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 05:00","1970","07","01","05:00"," ","11,70","","7,80","","76,00","","14,00","","29,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1970-07-01 06:00","1970","07","01","06:00"," ","10,00","","4,40","","68,00","","14,00","","29,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","13,30","","8,30","","71,00","","14,00","","29,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1970-07-01 08:00","1970","07","01","08:00"," ","11,70","","7,20","","73,00","","14,00","","16,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","12,20","","7,80","","73,00","","14,00","","26,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1970-07-01 10:00","1970","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 11:00","1970","07","01","11:00"," ","11,10","","5,00","","67,00","","16,00","","32,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1970-07-01 12:00","1970","07","01","12:00"," ","10,00","","5,60","","73,00","","16,00","","32,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1970-07-01 13:00","1970","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 14:00","1970","07","01","14:00"," ","11,10","","3,90","","62,00","","16,00","","29,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1970-07-01 15:00","1970","07","01","15:00"," ","10,00","","4,40","","68,00","","16,00","","29,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1970-07-01 16:00","1970","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 17:00","1970","07","01","17:00"," ","11,10","","5,00","","65,00","","14,00","","26,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1970-07-01 18:00","1970","07","01","18:00"," ","10,60","","5,60","","70,00","","14,00","","26,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","9,40","","5,00","","74,00","","14,00","","19,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","10,00","","6,10","","77,00","","14,00","","19,00","","24,10","","100,20","","","","","","Généralement nuageux"
