"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:00","2003","01","01","07:00"," ","-28,00","","-30,90","","76,00","","12,00","","7,00","","24,10","","98,94","","","","-35,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-28,70","","-31,70","","75,00","","11,00","","9,00","","25,00","","98,97","","","","-37,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-28,40","","-31,30","","76,00","","12,00","","7,00","","25,00","","98,98","","","","-35,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-28,70","","-31,70","","75,00","","12,00","","9,00","","16,10","","99,00","","","","-37,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","-28,20","","-31,10","","76,00","","12,00","","6,00","","25,00","","99,01","","","","-34,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","-27,80","","-30,70","","76,00","","12,00","","7,00","","25,00","","99,03","","","","-35,00","","Neige"
"2003-01-01 13:00","2003","01","01","13:00"," ","-27,80","","-30,70","","76,00","","12,00","","6,00","","25,00","","99,07","","","","-34,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-27,20","","-30,00","","77,00","","13,00","","4,00","","25,00","","99,10","","","","-31,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","25,00","","99,15","","","","","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-27,20","","-30,00","","77,00","","6,00","","6,00","","25,00","","99,18","","","","-33,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-26,50","","-29,30","","77,00","","7,00","","4,00","","24,10","","99,18","","","","-31,00","","Neige"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 22:00","2003","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 23:00","2003","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
