"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-28,60","","-31,40","","77,00","","31,00","","22,00","","16,10","","98,15","","","","-42,00","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:00","1978","11","01","05:00"," ","-27,50","","-30,40","","76,00","","30,00","","28,00","","24,10","","98,45","","","","-42,00","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 07:00","1978","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 08:00","1978","11","01","08:00"," ","-27,00","","-28,60","","86,00","","28,00","","20,00","","24,10","","98,72","","","","-39,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","-27,50","","-29,10","","86,00","","27,00","","17,00","","24,10","","98,75","","","","-39,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","-27,00","","-28,60","","86,00","","28,00","","19,00","","24,10","","98,79","","","","-39,00","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","-27,10","","-28,60","","87,00","","29,00","","22,00","","24,10","","98,85","","","","-40,00","","Dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","-27,00","","-29,80","","77,00","","29,00","","19,00","","24,10","","98,89","","","","-39,00","","Généralement dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","-27,20","","-28,60","","88,00","","28,00","","15,00","","24,10","","98,95","","","","-38,00","","Généralement dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","-27,70","","-29,10","","88,00","","28,00","","17,00","","24,10","","98,99","","","","-39,00","","Généralement dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","-28,20","","-29,60","","88,00","","26,00","","15,00","","24,10","","99,02","","","","-39,00","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","-28,00","","-29,60","","86,00","","26,00","","15,00","","16,10","","99,05","","","","-39,00","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","-28,10","","-29,60","","87,00","","27,00","","11,00","","12,90","","99,09","","","","-37,00","","Cristaux de glace"
"1978-11-01 18:00","1978","11","01","18:00"," ","-28,10","","-29,60","","87,00","","27,00","","13,00","","12,90","","99,12","","","","-38,00","","Cristaux de glace"
"1978-11-01 19:00","1978","11","01","19:00"," ","-28,20","","-29,60","","88,00","","25,00","","15,00","","16,10","","99,09","","","","-39,00","","Cristaux de glace"
"1978-11-01 20:00","1978","11","01","20:00"," ","-27,80","","-29,60","","84,00","","23,00","","11,00","","24,10","","99,12","","","","-37,00","","Dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","-27,80","","-30,90","","75,00","","24,00","","11,00","","24,10","","99,09","","","","-37,00","","Dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 23:00","1978","11","01","23:00"," ","-27,50","","-28,00","","95,00","","27,00","","13,00","","24,10","","99,09","","","","-38,00","","Dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 01:00","1978","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 02:00","1978","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 03:00","1978","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 04:00","1978","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 05:00","1978","11","02","05:00"," ","-26,70","","-29,30","","79,00","","31,00","","9,00","","24,10","","99,19","","","","-35,00","","Généralement dégagé"
"1978-11-02 06:00","1978","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 07:00","1978","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 08:00","1978","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 09:00","1978","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 10:00","1978","11","02","10:00"," ","-30,60","","-33,60","","75,00","","2,00","","9,00","","24,10","","99,36","","","","-39,00","","Dégagé"
"1978-11-02 11:00","1978","11","02","11:00"," ","-30,70","","-33,60","","76,00","","2,00","","15,00","","24,10","","99,36","","","","-42,00","","Dégagé"
"1978-11-02 12:00","1978","11","02","12:00"," ","-31,50","","-34,70","","73,00","","1,00","","20,00","","24,10","","99,36","","","","-45,00","","Dégagé"
"1978-11-02 13:00","1978","11","02","13:00"," ","-32,60","","-35,70","","74,00","","1,00","","19,00","","24,10","","99,42","","","","-46,00","","Dégagé"
"1978-11-02 14:00","1978","11","02","14:00"," ","-31,60","","-36,70","","60,00","","1,00","","15,00","","24,10","","99,49","","","","-43,00","","Dégagé"
"1978-11-02 15:00","1978","11","02","15:00"," ","-32,40","","-38,00","","57,00","","1,00","","17,00","","24,10","","99,49","","","","-45,00","","Dégagé"
"1978-11-02 16:00","1978","11","02","16:00"," ","-32,70","","-33,80","","90,00","","36,00","","19,00","","24,10","","99,52","","","","-46,00","","Généralement dégagé"
"1978-11-02 17:00","1978","11","02","17:00"," ","-33,60","","-34,70","","90,00","","36,00","","20,00","","24,10","","99,59","","","","-48,00","","Généralement dégagé"
"1978-11-02 18:00","1978","11","02","18:00"," ","-33,80","","-35,20","","87,00","","1,00","","17,00","","24,10","","99,69","","","","-47,00","","Généralement dégagé"
"1978-11-02 19:00","1978","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 20:00","1978","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 21:00","1978","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 22:00","1978","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 23:00","1978","11","02","23:00"," ","-32,10","","-35,20","","74,00","","36,00","","19,00","","24,10","","99,89","","","","-45,00","","Dégagé"
"1978-11-03 00:00","1978","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 01:00","1978","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 02:00","1978","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 03:00","1978","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 04:00","1978","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 05:00","1978","11","03","05:00"," ","-32,60","","-33,80","","89,00","","4,00","","13,00","","24,10","","100,16","","","","-44,00","","Dégagé"
"1978-11-03 06:00","1978","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 07:00","1978","11","03","07:00"," ","-31,30","","-34,70","","71,00","","3,00","","15,00","","24,10","","100,20","","","","-43,00","","Dégagé"
"1978-11-03 08:00","1978","11","03","08:00"," ","-27,60","","-31,80","","67,00","","5,00","","15,00","","24,10","","100,20","","","","-38,00","","Dégagé"
"1978-11-03 09:00","1978","11","03","09:00"," ","-30,60","","-33,60","","75,00","","5,00","","17,00","","24,10","","100,16","","","","-43,00","","Généralement dégagé"
"1978-11-03 10:00","1978","11","03","10:00"," ","-29,40","","-32,50","","74,00","","6,00","","15,00","","24,10","","100,13","","","","-41,00","","Généralement dégagé"
"1978-11-03 11:00","1978","11","03","11:00"," ","-26,40","","-29,30","","76,00","","5,00","","19,00","","24,10","","100,13","","","","-38,00","","Dégagé"
"1978-11-03 12:00","1978","11","03","12:00"," ","-26,20","","-28,80","","79,00","","7,00","","15,00","","24,10","","100,10","","","","-37,00","","Dégagé"
"1978-11-03 13:00","1978","11","03","13:00"," ","-23,00","","-26,50","","73,00","","9,00","","15,00","","24,10","","100,13","","","","-33,00","","Dégagé"
"1978-11-03 14:00","1978","11","03","14:00"," ","-24,50","","-27,10","","79,00","","10,00","","15,00","","24,10","","100,10","","","","-35,00","","Dégagé"
"1978-11-03 15:00","1978","11","03","15:00"," ","-24,90","","-27,70","","77,00","","9,00","","20,00","","24,10","","100,10","","","","-37,00","","Dégagé"
"1978-11-03 16:00","1978","11","03","16:00"," ","-25,30","","-28,20","","77,00","","11,00","","15,00","","24,10","","100,06","","","","-36,00","","Dégagé"
"1978-11-03 17:00","1978","11","03","17:00"," ","-23,90","","-26,60","","79,00","","11,00","","15,00","","24,10","","100,03","","","","-34,00","","Dégagé"
