"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 01:00","1962","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 02:00","1962","04","01","02:00"," ","-11,10","","-14,40","","75,00","","27,00","","10,00","","24,10","","100,14","","","","-17,00","","Nuageux"
"1962-04-01 03:00","1962","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 04:00","1962","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 05:00","1962","04","01","05:00"," ","-10,60","","-11,70","","92,00","","27,00","","6,00","","1,60","","100,13","","","","-14,00","","Neige"
"1962-04-01 06:00","1962","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 07:00","1962","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 08:00","1962","04","01","08:00"," ","-15,00","","-16,70","","89,00","","34,00","","32,00","","2,40","","100,18","","","","-26,00","","Neige"
"1962-04-01 09:00","1962","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 10:00","1962","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 11:00","1962","04","01","11:00"," ","-20,60","","-22,20","","85,00","","34,00","","42,00","","4,80","","100,37","","","","-35,00","","Brouillard de glace"
"1962-04-01 12:00","1962","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 13:00","1962","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 14:00","1962","04","01","14:00"," ","-22,80","","-25,60","","76,00","","32,00","","35,00","","19,30","","100,64","","","","-37,00","","Généralement dégagé"
"1962-04-01 15:00","1962","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 16:00","1962","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 17:00","1962","04","01","17:00"," ","-26,10","","-29,40","","73,00","","32,00","","26,00","","19,30","","100,84","","","","-40,00","","Généralement dégagé"
"1962-04-01 18:00","1962","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 19:00","1962","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 20:00","1962","04","01","20:00"," ","-29,40","","-32,20","","75,00","","32,00","","32,00","","24,10","","100,99","","","","-45,00","","Généralement dégagé"
"1962-04-01 21:00","1962","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
