"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 01:00","1959","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 02:00","1959","08","01","02:00"," ","0,00","","0,00","","100,00","","34,00","","32,00","","12,90","","100,57","","","","-7,00","","Nuageux"
"1959-08-01 03:00","1959","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 04:00","1959","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 05:00","1959","08","01","05:00"," ","0,00","","-0,60","","96,00","","32,00","","23,00","","0,20","","100,49","","","","-6,00","","Brouillard"
"1959-08-01 06:00","1959","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 07:00","1959","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 08:00","1959","08","01","08:00"," ","-0,60","","-0,60","","100,00","","32,00","","29,00","","24,10","","100,29","","","","-7,00","","Nuageux"
"1959-08-01 09:00","1959","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 10:00","1959","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 11:00","1959","08","01","11:00"," ","0,00","","-0,60","","96,00","","29,00","","29,00","","12,90","","100,11","","","","-6,00","","Neige"
"1959-08-01 12:00","1959","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 13:00","1959","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 14:00","1959","08","01","14:00"," ","0,00","","0,00","","100,00","","29,00","","29,00","","6,40","","99,92","","","","-6,00","","Neige"
"1959-08-01 15:00","1959","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 16:00","1959","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 17:00","1959","08","01","17:00"," ","0,60","","-0,60","","92,00","","32,00","","26,00","","9,70","","99,71","","","","","","Neige"
"1959-08-01 18:00","1959","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 19:00","1959","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 20:00","1959","08","01","20:00"," ","0,00","","0,00","","100,00","","34,00","","29,00","","1,60","","99,61","","","","-6,00","","Neige"
"1959-08-01 21:00","1959","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 22:00","1959","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
