"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","-6,70","","-8,30","","89,00","","27,00","","32,00","","0,80","","99,09","","","","-15,00","","Neige,Poudrerie élevée"
"1970-10-01 01:00","1970","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 02:00","1970","10","01","02:00"," ","-7,20","","-8,90","","88,00","","29,00","","32,00","","3,20","","99,08","","","","-16,00","","Neige,Poudrerie élevée"
"1970-10-01 03:00","1970","10","01","03:00"," ","-8,90","","-10,60","","89,00","","29,00","","32,00","","3,20","","99,06","","","","-18,00","","Neige,Poudrerie élevée"
"1970-10-01 04:00","1970","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 05:00","1970","10","01","05:00"," ","-8,90","","-10,60","","89,00","","29,00","","32,00","","3,20","","99,08","","","","-18,00","","Neige,Poudrerie élevée"
"1970-10-01 06:00","1970","10","01","06:00"," ","-9,40","","-11,10","","87,00","","29,00","","32,00","","3,20","","99,06","","","","-19,00","","Neige,Poudrerie élevée"
"1970-10-01 07:00","1970","10","01","07:00"," ","-8,30","","-10,00","","88,00","","29,00","","32,00","","6,40","","99,06","","","","-18,00","","Neige"
"1970-10-01 08:00","1970","10","01","08:00"," ","-7,80","","-9,40","","87,00","","29,00","","29,00","","4,80","","99,08","","","","-17,00","","Neige"
"1970-10-01 09:00","1970","10","01","09:00"," ","-7,20","","-9,40","","84,00","","29,00","","26,00","","6,40","","99,09","","","","-15,00","","Neige"
"1970-10-01 10:00","1970","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 11:00","1970","10","01","11:00"," ","-8,30","","-10,60","","85,00","","29,00","","32,00","","2,40","","99,13","","","","-18,00","","Neige,Poudrerie élevée"
"1970-10-01 12:00","1970","10","01","12:00"," ","-7,20","","-8,90","","87,00","","29,00","","29,00","","1,60","","99,16","","","","-16,00","","Neige"
"1970-10-01 13:00","1970","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 14:00","1970","10","01","14:00"," ","-7,20","","-8,90","","88,00","","29,00","","29,00","","1,20","","99,17","","","","-16,00","","Neige"
"1970-10-01 15:00","1970","10","01","15:00"," ","-7,20","","-8,90","","89,00","","29,00","","29,00","","1,60","","99,16","","","","-16,00","","Neige"
"1970-10-01 16:00","1970","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 17:00","1970","10","01","17:00"," ","-7,20","","-8,90","","88,00","","29,00","","23,00","","3,20","","99,14","","","","-15,00","","Neige"
"1970-10-01 18:00","1970","10","01","18:00"," ","-7,80","","-9,40","","87,00","","29,00","","29,00","","3,20","","99,14","","","","-17,00","","Neige"
"1970-10-01 19:00","1970","10","01","19:00"," ","-8,30","","-10,00","","87,00","","29,00","","32,00","","3,20","","99,17","","","","-18,00","","Neige"
"1970-10-01 20:00","1970","10","01","20:00"," ","-8,30","","-10,00","","87,00","","29,00","","32,00","","3,20","","99,19","","","","-18,00","","Neige"
"1970-10-01 21:00","1970","10","01","21:00"," ","-8,90","","-10,60","","86,00","","32,00","","29,00","","4,80","","99,20","","","","-18,00","","Neige"
"1970-10-01 22:00","1970","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 23:00","1970","10","01","23:00"," ","-9,40","","-11,70","","85,00","","32,00","","26,00","","8,00","","99,28","","","","-18,00","","Neige"
"1970-10-02 00:00","1970","10","02","00:00"," ","-10,00","","-11,70","","86,00","","32,00","","26,00","","16,10","","99,32","","","","-19,00","","Neige"
"1970-10-02 01:00","1970","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 02:00","1970","10","02","02:00"," ","-11,70","","-13,30","","86,00","","32,00","","23,00","","6,40","","99,47","","","","-21,00","","Neige"
"1970-10-02 03:00","1970","10","02","03:00"," ","-12,80","","-15,60","","81,00","","5,00","","29,00","","16,10","","99,56","","","","-23,00","","Neige"
"1970-10-02 04:00","1970","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 05:00","1970","10","02","05:00"," ","-13,90","","-15,60","","85,00","","5,00","","26,00","","16,10","","99,73","","","","-24,00","","Neige"
"1970-10-02 06:00","1970","10","02","06:00"," ","-12,80","","-15,00","","85,00","","5,00","","16,00","","16,10","","99,81","","","","-20,00","","Neige"
"1970-10-02 07:00","1970","10","02","07:00"," ","-12,80","","-15,60","","81,00","","5,00","","10,00","","16,10","","99,87","","","","-19,00","","Neige"
"1970-10-02 08:00","1970","10","02","08:00"," ","-12,80","","-15,60","","84,00","","5,00","","10,00","","16,10","","99,90","","","","-19,00","","Neige"
"1970-10-02 09:00","1970","10","02","09:00"," ","-12,20","","-15,00","","78,00","","5,00","","6,00","","16,10","","99,93","","","","-16,00","","Neige"
"1970-10-02 10:00","1970","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 11:00","1970","10","02","11:00"," ","-11,70","","-13,30","","88,00","","32,00","","26,00","","8,00","","100,00","","","","-21,00","","Neige"
"1970-10-02 12:00","1970","10","02","12:00"," ","-11,10","","-12,80","","86,00","","32,00","","29,00","","8,00","","100,01","","","","-21,00","","Neige"
"1970-10-02 13:00","1970","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 14:00","1970","10","02","14:00"," ","-11,10","","-12,80","","86,00","","32,00","","26,00","","8,00","","100,01","","","","-20,00","","Neige"
"1970-10-02 15:00","1970","10","02","15:00"," ","-11,10","","-12,80","","86,00","","32,00","","23,00","","8,00","","100,01","","","","-20,00","","Neige"
"1970-10-02 16:00","1970","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 17:00","1970","10","02","17:00"," ","-10,60","","-12,80","","85,00","","29,00","","19,00","","16,10","","99,98","","","","-18,00","","Neige"
"1970-10-02 18:00","1970","10","02","18:00"," ","-10,60","","-12,80","","85,00","","32,00","","16,00","","16,10","","99,96","","","","-18,00","","Généralement nuageux"
"1970-10-02 19:00","1970","10","02","19:00"," ","-10,00","","-11,70","","86,00","","32,00","","16,00","","16,10","","99,95","","","","-17,00","","Neige"
"1970-10-02 20:00","1970","10","02","20:00"," ","-10,00","","-11,70","","86,00","","29,00","","19,00","","16,10","","99,94","","","","-18,00","","Neige"
"1970-10-02 21:00","1970","10","02","21:00"," ","-10,00","","-11,70","","86,00","","32,00","","19,00","","16,10","","99,93","","","","-18,00","","Neige"
"1970-10-02 22:00","1970","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 23:00","1970","10","02","23:00"," ","-10,00","","-12,80","","80,00","","32,00","","23,00","","24,10","","99,89","","","","-18,00","","Nuageux"
"1970-10-03 00:00","1970","10","03","00:00"," ","-10,60","","-13,30","","79,00","","32,00","","23,00","","24,10","","99,87","","","","-19,00","","Nuageux"
"1970-10-03 01:00","1970","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 02:00","1970","10","03","02:00"," ","-10,60","","-13,90","","77,00","","2,00","","19,00","","24,10","","99,87","","","","-18,00","","Nuageux"
"1970-10-03 03:00","1970","10","03","03:00"," ","-11,10","","-13,30","","85,00","","2,00","","16,00","","12,90","","99,88","","","","-18,00","","Neige"
