"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 01:00","1967","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 02:00","1967","06","01","02:00"," ","-6,70","","-7,80","","90,00","","14,00","","35,00","","24,10","","101,12","","","","-16,00","","Dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 04:00","1967","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 05:00","1967","06","01","05:00"," ","-7,80","","-8,90","","90,00","","14,00","","32,00","","24,10","","101,05","","","","-17,00","","Dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 07:00","1967","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 08:00","1967","06","01","08:00"," ","-7,80","","-10,00","","86,00","","14,00","","32,00","","24,10","","100,90","","","","-17,00","","Dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
