"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-2,20","","-3,30","","91,00","","14,00","","29,00","","24,10","","99,75","","","","-9,00","","Cristaux de glace"
"1970-11-01 01:00","1970","11","01","01:00"," ","-2,80","","-6,10","","79,00","","14,00","","39,00","","24,10","","99,72","","","","-11,00","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","-2,80","","-5,60","","80,00","","14,00","","35,00","","24,10","","99,71","","","","-11,00","","Généralement dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","-2,80","","-5,00","","85,00","","14,00","","32,00","","24,10","","99,68","","","","-10,00","","Généralement dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","-2,20","","-3,90","","87,00","","14,00","","35,00","","24,10","","99,70","","","","-10,00","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","-2,80","","-4,40","","86,00","","14,00","","35,00","","24,10","","99,72","","","","-11,00","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-2,80","","-4,40","","89,00","","14,00","","35,00","","24,10","","99,70","","","","-11,00","","Dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","-3,30","","-4,40","","90,00","","14,00","","35,00","","24,10","","99,69","","","","-11,00","","Généralement dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","-2,20","","-4,40","","86,00","","14,00","","39,00","","24,10","","99,73","","","","-10,00","","Généralement dégagé"
"1970-11-01 09:00","1970","11","01","09:00"," ","-1,70","","-3,90","","86,00","","14,00","","35,00","","24,10","","99,61","","","","-9,00","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","-1,10","","-2,80","","90,00","","16,00","","35,00","","24,10","","99,69","","","","-8,00","","Nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","-1,10","","-2,20","","92,00","","14,00","","39,00","","24,10","","99,60","","","","-9,00","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","-1,70","","-2,80","","92,00","","14,00","","35,00","","24,10","","99,59","","","","-9,00","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","-0,60","","-2,20","","88,00","","14,00","","32,00","","24,10","","99,60","","","","-7,00","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","0,60","","-1,10","","89,00","","16,00","","35,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","-0,60","","-2,20","","88,00","","16,00","","32,00","","24,10","","99,56","","","","-7,00","","Généralement dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","0,00","","-3,30","","80,00","","20,00","","35,00","","24,10","","99,53","","","","-7,00","","Dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","0,00","","-2,80","","83,00","","18,00","","42,00","","24,10","","99,49","","","","-8,00","","Généralement dégagé"
"1970-11-01 18:00","1970","11","01","18:00"," ","-0,60","","-3,30","","82,00","","18,00","","42,00","","24,10","","99,41","","","","-8,00","","Généralement dégagé"
"1970-11-01 19:00","1970","11","01","19:00"," ","1,10","","-1,10","","86,00","","20,00","","74,00","","1,20","","99,32","","","","","","Poudrerie élevée"
"1970-11-01 20:00","1970","11","01","20:00"," ","-1,10","","-3,30","","85,00","","25,00","","74,00","","0,80","","99,45","","","","-11,00","","Poudrerie élevée"
"1970-11-01 21:00","1970","11","01","21:00"," ","-1,70","","-3,90","","84,00","","25,00","","64,00","","0,80","","99,58","","","","-11,00","","Poudrerie élevée"
"1970-11-01 22:00","1970","11","01","22:00"," ","-6,10","","-8,30","","85,00","","25,00","","71,00","","0,80","","99,73","","","","-18,00","","Poudrerie élevée"
"1970-11-01 23:00","1970","11","01","23:00"," ","-6,70","","-8,90","","85,00","","25,00","","61,00","","0,80","","99,94","","","","-18,00","","Poudrerie élevée"
"1970-11-02 00:00","1970","11","02","00:00"," ","-6,70","","-8,90","","85,00","","27,00","","64,00","","0,80","","100,17","","","","-18,00","","Poudrerie élevée"
"1970-11-02 01:00","1970","11","02","01:00"," ","-6,70","","-8,90","","86,00","","27,00","","42,00","","1,60","","100,43","","","","-17,00","","Poudrerie élevée"
"1970-11-02 02:00","1970","11","02","02:00"," ","-6,70","","-8,30","","89,00","","25,00","","42,00","","4,80","","100,61","","","","-17,00","","Poudrerie élevée"
"1970-11-02 03:00","1970","11","02","03:00"," ","-6,70","","-7,80","","91,00","","25,00","","45,00","","4,80","","100,75","","","","-17,00","","Poudrerie élevée"
"1970-11-02 04:00","1970","11","02","04:00"," ","-7,20","","-8,30","","91,00","","25,00","","45,00","","3,20","","100,89","","","","-18,00","","Poudrerie élevée"
"1970-11-02 05:00","1970","11","02","05:00"," ","-7,80","","-8,90","","90,00","","27,00","","35,00","","3,20","","101,02","","","","-17,00","","Poudrerie élevée"
"1970-11-02 06:00","1970","11","02","06:00"," ","-8,30","","-10,00","","87,00","","27,00","","29,00","","16,10","","101,07","","","","-17,00","","Généralement nuageux"
"1970-11-02 07:00","1970","11","02","07:00"," ","-8,30","","-10,00","","88,00","","27,00","","26,00","","16,10","","101,12","","","","-17,00","","Généralement nuageux"
"1970-11-02 08:00","1970","11","02","08:00"," ","-9,40","","-11,10","","88,00","","27,00","","23,00","","16,10","","101,19","","","","-18,00","","Généralement nuageux"
"1970-11-02 09:00","1970","11","02","09:00"," ","-11,10","","-13,30","","85,00","","27,00","","23,00","","16,10","","101,24","","","","-20,00","","Généralement nuageux"
"1970-11-02 10:00","1970","11","02","10:00"," ","-12,80","","-14,40","","88,00","","27,00","","19,00","","16,10","","101,31","","","","-21,00","","Généralement dégagé"
"1970-11-02 11:00","1970","11","02","11:00"," ","-11,70","","-13,30","","84,00","","27,00","","10,00","","16,10","","101,40","","","","-17,00","","Généralement nuageux"
"1970-11-02 12:00","1970","11","02","12:00"," ","-12,80","","-14,40","","88,00","","27,00","","10,00","","16,10","","101,49","","","","-19,00","","Généralement dégagé"
"1970-11-02 13:00","1970","11","02","13:00"," ","-12,80","","-14,40","","88,00","","27,00","","16,00","","16,10","","101,54","","","","-20,00","","Généralement dégagé"
"1970-11-02 14:00","1970","11","02","14:00"," ","-12,20","","-13,90","","89,00","","32,00","","13,00","","16,10","","101,60","","","","-19,00","","Généralement nuageux"
"1970-11-02 15:00","1970","11","02","15:00"," ","-12,20","","-13,90","","89,00","","32,00","","13,00","","16,10","","101,63","","","","-19,00","","Généralement nuageux"
"1970-11-02 16:00","1970","11","02","16:00"," ","-15,00","","-16,70","","86,00","","36,00","","16,00","","16,10","","101,61","","","","-23,00","","Généralement nuageux"
"1970-11-02 17:00","1970","11","02","17:00"," ","-14,40","","-16,10","","87,00","","5,00","","13,00","","16,10","","101,67","","","","-22,00","","Généralement nuageux"
"1970-11-02 18:00","1970","11","02","18:00"," ","-14,40","","-16,10","","87,00","","5,00","","16,00","","16,10","","101,68","","","","-22,00","","Généralement nuageux"
"1970-11-02 19:00","1970","11","02","19:00"," ","-13,90","","-15,60","","87,00","","7,00","","16,00","","16,10","","101,70","","","","-22,00","","Nuageux"
"1970-11-02 20:00","1970","11","02","20:00"," ","-13,30","","-15,00","","88,00","","5,00","","19,00","","16,10","","101,71","","","","-22,00","","Nuageux"
"1970-11-02 21:00","1970","11","02","21:00"," ","-13,30","","-15,00","","88,00","","5,00","","16,00","","24,10","","101,72","","","","-21,00","","Nuageux"
"1970-11-02 22:00","1970","11","02","22:00"," ","-12,80","","-14,40","","86,00","","5,00","","19,00","","24,10","","101,70","","","","-21,00","","Généralement nuageux"
"1970-11-02 23:00","1970","11","02","23:00"," ","-12,20","","-14,40","","83,00","","5,00","","23,00","","24,10","","101,68","","","","-21,00","","Généralement nuageux"
"1970-11-03 00:00","1970","11","03","00:00"," ","-12,20","","-15,00","","80,00","","5,00","","23,00","","24,10","","101,65","","","","-21,00","","Nuageux"
"1970-11-03 01:00","1970","11","03","01:00"," ","-11,10","","-14,40","","77,00","","11,00","","13,00","","24,10","","101,65","","","","-18,00","","Nuageux"
"1970-11-03 02:00","1970","11","03","02:00"," ","-10,60","","-12,80","","82,00","","11,00","","16,00","","24,10","","101,69","","","","-18,00","","Nuageux"
"1970-11-03 03:00","1970","11","03","03:00"," ","-12,80","","-15,00","","85,00","","9,00","","19,00","","24,10","","101,62","","","","-21,00","","Nuageux"
"1970-11-03 04:00","1970","11","03","04:00"," ","-13,30","","-15,60","","82,00","","9,00","","32,00","","24,10","","101,56","","","","-24,00","","Nuageux"
"1970-11-03 05:00","1970","11","03","05:00"," ","-13,30","","-15,60","","82,00","","7,00","","32,00","","24,10","","101,53","","","","-24,00","","Nuageux"
"1970-11-03 06:00","1970","11","03","06:00"," ","-11,70","","-13,90","","82,00","","7,00","","42,00","","24,10","","101,54","","","","-23,00","","Nuageux"
"1970-11-03 07:00","1970","11","03","07:00"," ","-9,40","","-11,10","","87,00","","7,00","","35,00","","24,10","","101,51","","","","-19,00","","Nuageux"
"1970-11-03 08:00","1970","11","03","08:00"," ","-9,40","","-11,70","","85,00","","9,00","","32,00","","24,10","","101,51","","","","-19,00","","Nuageux"
"1970-11-03 09:00","1970","11","03","09:00"," ","-8,30","","-10,60","","85,00","","9,00","","32,00","","24,10","","101,47","","","","-18,00","","Nuageux"
"1970-11-03 10:00","1970","11","03","10:00"," ","-7,80","","-9,40","","89,00","","9,00","","29,00","","3,20","","101,46","","","","-17,00","","Neige"
