"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-8,40","","-10,90","","82,00","","27,00","","9,00","","19,30","","98,49","","","","-13,00","","Neige"
"2010-11-01 07:00","2010","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 08:00","2010","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 09:00","2010","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 10:00","2010","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 11:00","2010","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 12:00","2010","11","01","12:00"," ","-8,90","","-11,50","","81,00","","27,00","","9,00","","24,10","","98,82","","","","-14,00","","Nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-9,10","","-11,40","","83,00","","29,00","","9,00","","24,10","","","M","","","-14,00","","Neige"
"2010-11-01 14:00","2010","11","01","14:00"," ","-9,00","","-11,30","","83,00","","32,00","","9,00","","24,10","","","M","","","-14,00","","Neige"
"2010-11-01 15:00","2010","11","01","15:00"," ","-9,50","","-11,40","","86,00","","33,00","","19,00","","24,10","","98,82","","","","-17,00","","Neige"
"2010-11-01 16:00","2010","11","01","16:00"," ","-9,70","","-11,70","","85,00","","33,00","","19,00","","24,10","","98,86","","","","-17,00","","Neige"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 07:00","2010","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 08:00","2010","11","02","08:00"," ","-16,40","","-20,10","","73,00","","34,00","","19,00","","24,10","","99,52","","","","-26,00","","Neige"
"2010-11-02 09:00","2010","11","02","09:00"," ","-18,50","","-23,60","","64,00","","34,00","","19,00","","24,10","","99,57","","","","-28,00","","Neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","-18,80","","-19,20","","97,00","","34,00","","19,00","","24,10","","99,61","","","","-29,00","","Neige"
"2010-11-02 11:00","2010","11","02","11:00"," ","-19,30","","-23,00","","72,00","","34,00","","19,00","","24,10","","99,73","","","","-29,00","","Neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","-21,00","","-23,30","","82,00","","34,00","","28,00","","24,10","","99,79","","","","-34,00","","Neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","-21,00","","-23,30","","82,00","","34,00","","28,00","","24,10","","99,89","","","","-34,00","","Neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","-20,70","","-23,80","","76,00","","34,00","","19,00","","24,10","","99,93","","","","-31,00","","Neige"
"2010-11-02 15:00","2010","11","02","15:00"," ","-20,60","","-23,70","","76,00","","34,00","","19,00","","24,10","","100,03","","","","-31,00","","Neige"
"2010-11-02 16:00","2010","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","-15,20","","-17,50","","83,00","","36,00","","19,00","","24,10","","101,19","","","","-24,00","","Neige"
"2010-11-03 07:00","2010","11","03","07:00"," ","-15,40","","-17,70","","83,00","","36,00","","19,00","","24,10","","101,23","","","","-24,00","","Neige"
"2010-11-03 08:00","2010","11","03","08:00"," ","-15,40","","-17,70","","83,00","","36,00","","19,00","","24,10","","101,30","","","","-24,00","","Neige"
"2010-11-03 09:00","2010","11","03","09:00"," ","-15,50","","-17,30","","86,00","","2,00","","19,00","","24,10","","101,35","","","","-25,00","","Neige"
"2010-11-03 10:00","2010","11","03","10:00"," ","-15,30","","-17,60","","83,00","","36,00","","9,00","","24,10","","101,39","","","","-21,00","","Neige"
"2010-11-03 11:00","2010","11","03","11:00"," ","-15,10","","-17,40","","83,00","","3,00","","9,00","","24,10","","101,46","","","","-21,00","","Neige"
"2010-11-03 12:00","2010","11","03","12:00"," ","-15,10","","-17,40","","83,00","","3,00","","9,00","","24,10","","101,54","","","","-21,00","","Neige"
