"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-22,80","","-26,10","","80,00","","5,00","","23,00","","24,10","","100,25","","","","-35,00","","Dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 02:00","1969","11","01","02:00"," ","-22,80","","-25,00","","80,00","","5,00","","16,00","","24,10","","100,25","","","","-33,00","","Dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","-22,80","","-25,00","","80,00","","5,00","","16,00","","24,10","","100,23","","","","-33,00","","Dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 05:00","1969","11","01","05:00"," ","-23,30","","-25,00","","87,00","","7,00","","16,00","","24,10","","100,11","","","","-33,00","","Dégagé"
"1969-11-01 06:00","1969","11","01","06:00"," ","-23,30","","-25,00","","87,00","","9,00","","19,00","","24,10","","100,11","","","","-34,00","","Dégagé"
"1969-11-01 07:00","1969","11","01","07:00"," ","-22,80","","-25,00","","84,00","","7,00","","19,00","","24,10","","100,03","","","","-34,00","","Dégagé"
"1969-11-01 08:00","1969","11","01","08:00"," ","-21,70","","-23,90","","81,00","","7,00","","26,00","","24,10","","99,98","","","","-34,00","","Dégagé"
"1969-11-01 09:00","1969","11","01","09:00"," ","-21,70","","-23,90","","81,00","","7,00","","23,00","","24,10","","99,92","","","","-33,00","","Généralement dégagé"
"1969-11-01 10:00","1969","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 11:00","1969","11","01","11:00"," ","-21,70","","-23,30","","88,00","","7,00","","23,00","","24,10","","99,90","","","","-33,00","","Généralement dégagé"
"1969-11-01 12:00","1969","11","01","12:00"," ","-20,60","","-22,20","","88,00","","7,00","","23,00","","24,10","","99,90","","","","-32,00","","Généralement dégagé"
"1969-11-01 13:00","1969","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 14:00","1969","11","01","14:00"," ","-19,40","","-21,70","","83,00","","9,00","","32,00","","24,10","","99,84","","","","-32,00","","Généralement dégagé"
"1969-11-01 15:00","1969","11","01","15:00"," ","-20,00","","-21,70","","88,00","","9,00","","40,00","","24,10","","99,80","","","","-34,00","","Généralement dégagé"
"1969-11-01 16:00","1969","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 17:00","1969","11","01","17:00"," ","-21,10","","-22,80","","88,00","","7,00","","40,00","","6,40","","99,77","","","","-36,00","","Poudrerie élevée"
"1969-11-01 18:00","1969","11","01","18:00"," ","-21,70","","-23,30","","88,00","","9,00","","32,00","","12,90","","99,78","","","","-35,00","","Généralement dégagé"
"1969-11-01 19:00","1969","11","01","19:00"," ","-21,70","","-23,30","","88,00","","9,00","","32,00","","12,90","","99,78","","","","-35,00","","Généralement dégagé"
"1969-11-01 20:00","1969","11","01","20:00"," ","-21,10","","-22,80","","88,00","","7,00","","26,00","","16,10","","99,75","","","","-33,00","","Généralement dégagé"
"1969-11-01 21:00","1969","11","01","21:00"," ","-21,10","","-22,80","","88,00","","9,00","","23,00","","16,10","","99,75","","","","-33,00","","Généralement dégagé"
"1969-11-01 22:00","1969","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 23:00","1969","11","01","23:00"," ","-20,60","","-22,20","","85,00","","9,00","","26,00","","16,10","","99,78","","","","-33,00","","Dégagé"
"1969-11-02 00:00","1969","11","02","00:00"," ","-20,60","","-22,80","","82,00","","9,00","","23,00","","16,10","","99,81","","","","-32,00","","Dégagé"
"1969-11-02 01:00","1969","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-02 02:00","1969","11","02","02:00"," ","-20,00","","-22,20","","82,00","","9,00","","29,00","","16,10","","99,82","","","","-32,00","","Généralement dégagé"
"1969-11-02 03:00","1969","11","02","03:00"," ","-20,00","","-22,20","","82,00","","9,00","","29,00","","16,10","","99,83","","","","-32,00","","Généralement dégagé"
"1969-11-02 04:00","1969","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-02 05:00","1969","11","02","05:00"," ","-18,30","","-21,10","","78,00","","9,00","","29,00","","16,10","","99,83","","","","-30,00","","Généralement nuageux"
"1969-11-02 06:00","1969","11","02","06:00"," ","-18,30","","-21,10","","78,00","","9,00","","35,00","","8,00","","99,85","","","","-31,00","","Poudrerie élevée"
"1969-11-02 07:00","1969","11","02","07:00"," ","-18,30","","-21,70","","76,00","","9,00","","35,00","","8,00","","99,88","","","","-31,00","","Poudrerie élevée"
"1969-11-02 08:00","1969","11","02","08:00"," ","-17,80","","-21,10","","74,00","","9,00","","35,00","","6,40","","99,84","","","","-30,00","","Poudrerie élevée"
"1969-11-02 09:00","1969","11","02","09:00"," ","-17,80","","-21,10","","74,00","","9,00","","35,00","","1,60","","99,82","","","","-30,00","","Poudrerie élevée"
"1969-11-02 10:00","1969","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-02 11:00","1969","11","02","11:00"," ","-18,90","","-20,60","","86,00","","9,00","","45,00","","0,80","","99,84","","","","-33,00","","Poudrerie élevée"
"1969-11-02 12:00","1969","11","02","12:00"," ","-19,40","","-21,70","","83,00","","9,00","","35,00","","1,60","","99,92","","","","-33,00","","Poudrerie élevée"
"1969-11-02 13:00","1969","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-02 14:00","1969","11","02","14:00"," ","-20,00","","-22,20","","82,00","","9,00","","26,00","","12,90","","99,94","","","","-32,00","","Généralement nuageux"
"1969-11-02 15:00","1969","11","02","15:00"," ","-20,60","","-22,80","","82,00","","7,00","","26,00","","16,10","","99,90","","","","-33,00","","Généralement nuageux"
"1969-11-02 16:00","1969","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-02 17:00","1969","11","02","17:00"," ","-20,60","","-22,80","","82,00","","9,00","","32,00","","16,10","","99,85","","","","-34,00","","Généralement dégagé"
"1969-11-02 18:00","1969","11","02","18:00"," ","-20,60","","-22,80","","82,00","","7,00","","40,00","","3,20","","99,84","","","","-35,00","","Poudrerie élevée"
"1969-11-02 19:00","1969","11","02","19:00"," ","-21,10","","-23,30","","81,00","","11,00","","13,00","","16,10","","99,92","","","","-30,00","","Généralement dégagé"
"1969-11-02 20:00","1969","11","02","20:00"," ","-20,60","","-22,20","","85,00","","11,00","","13,00","","24,10","","99,93","","","","-29,00","","Généralement dégagé"
"1969-11-02 21:00","1969","11","02","21:00"," ","-20,60","","-22,20","","85,00","","7,00","","10,00","","24,10","","99,93","","","","-28,00","","Généralement dégagé"
