"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-34,40","","-36,70","","82,00","","12,00","","8,00","","12,90","","103,00","","","","-43,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-33,90","","-35,60","","81,00","","14,00","","11,00","","16,10","","102,90","","","","-44,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-34,40","","-36,70","","82,00","","14,00","","16,00","","16,10","","102,98","","","","-47,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-35,00","","-36,70","","82,00","","14,00","","11,00","","16,10","","103,00","","","","-46,00","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-35,00","","-38,30","","71,00","","15,00","","11,00","","16,10","","103,06","","","","-46,00","","Généralement dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-35,00","","-37,20","","82,00","","14,00","","8,00","","24,10","","103,07","","","","-44,00","","Généralement dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-35,00","","-37,20","","82,00","","14,00","","8,00","","24,10","","103,08","","","","-44,00","","Généralement dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-35,00","","-37,20","","82,00","","14,00","","11,00","","24,10","","103,10","","","","-46,00","","Nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-35,00","","-37,20","","82,00","","14,00","","8,00","","24,10","","103,18","","","","-44,00","","Nuageux"
"1975-02-01 09:00","1975","02","01","09:00"," ","-35,60","","-37,80","","82,00","","15,00","","11,00","","24,10","","103,19","","","","-46,00","","Généralement nuageux"
