"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 08:00","1997","12","01","08:00"," ","-15,30","","-17,10","","86,00","","13,00","","30,00","","16,10","","99,99","","","","-26,00","","Neige"
"1997-12-01 09:00","1997","12","01","09:00"," ","-15,50","","-17,30","","86,00","","13,00","","37,00","","8,00","","99,99","","","","-28,00","","Neige,Poudrerie élevée"
"1997-12-01 10:00","1997","12","01","10:00"," ","-15,80","","-17,60","","86,00","","12,00","","32,00","","16,10","","99,99","","","","-27,00","","Neige"
"1997-12-01 11:00","1997","12","01","11:00"," ","-15,60","","-17,40","","86,00","","12,00","","24,00","","24,10","","99,96","","","","-26,00","","Neige"
"1997-12-01 12:00","1997","12","01","12:00"," ","-15,20","","-17,00","","86,00","","12,00","","28,00","","9,70","","99,93","","","","-26,00","","Neige"
"1997-12-01 13:00","1997","12","01","13:00"," ","-15,80","","-17,60","","86,00","","12,00","","35,00","","12,90","","99,86","","","","-28,00","","Neige"
"1997-12-01 14:00","1997","12","01","14:00"," ","-15,70","","-17,50","","86,00","","10,00","","28,00","","16,10","","99,83","","","","-27,00","","Neige"
"1997-12-01 15:00","1997","12","01","15:00"," ","-15,90","","-17,80","","85,00","","11,00","","28,00","","16,10","","99,79","","","","-27,00","","Neige"
"1997-12-01 16:00","1997","12","01","16:00"," ","-16,60","","-18,50","","85,00","","10,00","","24,00","","24,10","","99,76","","","","-27,00","","Généralement nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-15,50","","-17,30","","86,00","","13,00","","30,00","","24,10","","99,69","","","","-27,00","","Nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","-9,60","","-11,10","","89,00","","13,00","","56,00","","9,70","","98,11","","","","-22,00","","Poudrerie élevée"
"1997-12-02 08:00","1997","12","02","08:00"," ","-9,50","","-11,10","","88,00","","13,00","","46,00","","16,10","","98,05","","","","-21,00","","Nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","-9,00","","-10,50","","89,00","","14,00","","46,00","","16,10","","97,95","","","","-20,00","","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 11:00","1997","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 12:00","1997","12","02","12:00"," ","-6,90","","-8,70","","87,00","","16,00","","52,00","","3,20","","97,74","","","","-18,00","","Poudrerie élevée"
"1997-12-02 13:00","1997","12","02","13:00"," ","-7,40","","-9,00","","88,00","","20,00","","46,00","","8,00","","97,88","","","","-18,00","","Poudrerie élevée"
"1997-12-02 14:00","1997","12","02","14:00"," ","-9,50","","-11,40","","86,00","","20,00","","43,00","","4,80","","97,98","","","","-20,00","","Poudrerie élevée"
"1997-12-02 15:00","1997","12","02","15:00"," ","-13,10","","-15,60","","81,00","","19,00","","44,00","","4,80","","98,11","","","","-25,00","","Poudrerie élevée"
"1997-12-02 16:00","1997","12","02","16:00"," ","-12,10","","-14,00","","86,00","","21,00","","46,00","","6,40","","98,25","","","","-24,00","","Poudrerie élevée"
"1997-12-02 17:00","1997","12","02","17:00"," ","-12,20","","-14,10","","86,00","","21,00","","46,00","","9,70","","98,38","","","","-24,00","","Neige,Poudrerie élevée"
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","-17,80","","-20,50","","79,00","","25,00","","37,00","","24,10","","100,10","","","","-31,00","","Dégagé"
"1997-12-03 08:00","1997","12","03","08:00"," ","-19,00","","-21,20","","83,00","","24,00","","33,00","","24,10","","100,23","","","","-32,00","","Dégagé"
"1997-12-03 09:00","1997","12","03","09:00"," ","-19,50","","-21,70","","83,00","","25,00","","28,00","","24,10","","100,33","","","","-32,00","","Dégagé"
"1997-12-03 10:00","1997","12","03","10:00"," ","-20,30","","-22,60","","82,00","","24,00","","26,00","","24,10","","100,50","","","","-32,00","","Dégagé"
"1997-12-03 11:00","1997","12","03","11:00"," ","-20,70","","-23,00","","82,00","","24,00","","26,00","","24,10","","100,60","","","","-33,00","","Dégagé"
"1997-12-03 12:00","1997","12","03","12:00"," ","-21,10","","-22,60","","88,00","","24,00","","24,00","","24,10","","100,73","","","","-33,00","","Dégagé"
"1997-12-03 13:00","1997","12","03","13:00"," ","-21,50","","-23,10","","87,00","","25,00","","30,00","","24,10","","100,83","","","","-35,00","","Dégagé"
"1997-12-03 14:00","1997","12","03","14:00"," ","-22,00","","-23,60","","87,00","","24,00","","28,00","","24,10","","100,97","","","","-35,00","","Dégagé"
