"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","-10,00","","-11,20","","91,00","","33,00","","22,00","","4,80","","100,79","","","","-18,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-10,00","","-11,20","","91,00","","33,00","","15,00","","2,40","","100,83","","","","-17,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-8,50","","-9,60","","92,00","","32,00","","26,00","","2,40","","100,87","","","","-17,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-8,80","","-9,90","","92,00","","33,00","","28,00","","25,00","","100,92","","","","-18,00","","Averses de neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-8,20","","-9,20","","92,00","","32,00","","19,00","","9,70","","100,96","","","","-15,00","","Averses de neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-8,20","","-9,20","","92,00","","33,00","","33,00","","4,80","","100,99","","","","-18,00","","Averses de neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-8,60","","-9,70","","92,00","","33,00","","32,00","","9,70","","101,06","","","","-18,00","","Averses de neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-8,30","","-9,30","","92,00","","34,00","","30,00","","25,00","","101,07","","","","-17,00","","Neige"
"2003-11-01 15:00","2003","11","01","15:00"," ","-8,00","","-9,00","","92,00","","34,00","","26,00","","16,10","","101,11","","","","-16,00","","Averses de neige"
"2003-11-01 16:00","2003","11","01","16:00"," ","-8,40","","-9,40","","92,00","","33,00","","28,00","","9,70","","101,16","","","","-17,00","","Averses de neige"
"2003-11-01 17:00","2003","11","01","17:00"," ","-8,50","","-9,60","","92,00","","32,00","","26,00","","9,70","","101,19","","","","-17,00","","Averses de neige"
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","-10,20","","-11,40","","91,00","","34,00","","24,00","","9,70","","101,66","","","","-19,00","","Neige"
"2003-11-02 08:00","2003","11","02","08:00"," ","-10,80","","-11,70","","93,00","","35,00","","15,00","","24,10","","101,68","","","","-18,00","","Neige"
"2003-11-02 09:00","2003","11","02","09:00"," ","-11,60","","-12,60","","92,00","","36,00","","17,00","","24,10","","101,70","","","","-19,00","","Neige"
"2003-11-02 10:00","2003","11","02","10:00"," ","-12,00","","-13,00","","92,00","","36,00","","15,00","","25,00","","101,74","","","","-19,00","","Neige"
"2003-11-02 11:00","2003","11","02","11:00"," ","-11,20","","-12,10","","93,00","","36,00","","13,00","","25,00","","101,76","","","","-18,00","","Averses de neige"
"2003-11-02 12:00","2003","11","02","12:00"," ","-12,40","","-13,50","","91,00","","36,00","","13,00","","25,00","","101,81","","","","-19,00","","Neige"
"2003-11-02 13:00","2003","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 14:00","2003","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 15:00","2003","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 16:00","2003","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 17:00","2003","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 18:00","2003","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 19:00","2003","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 20:00","2003","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 07:00","2003","11","03","07:00"," ","-14,50","","-15,70","","91,00","","3,00","","9,00","","25,00","","101,84","","","","-20,00","","Neige"
"2003-11-03 08:00","2003","11","03","08:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","101,79","","","","","","Neige"
"2003-11-03 09:00","2003","11","03","09:00"," ","-14,00","","-16,20","","83,00","","3,00","","2,00","","25,00","","101,80","","","","-15,00","","Neige"
"2003-11-03 10:00","2003","11","03","10:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","25,00","","101,79","","","","","","Neige"
"2003-11-03 11:00","2003","11","03","11:00"," ","-14,20","","-16,40","","83,00","","1,00","","2,00","","25,00","","101,77","","","","-16,00","","Neige"
"2003-11-03 12:00","2003","11","03","12:00"," ","-14,40","","-16,60","","83,00","","36,00","","6,00","","25,00","","101,74","","","","-19,00","","Averses de neige"
"2003-11-03 13:00","2003","11","03","13:00"," ","-14,20","","-15,90","","87,00","","4,00","","2,00","","25,00","","101,70","","","","-16,00","","Averses de neige"
"2003-11-03 14:00","2003","11","03","14:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","4,80","","101,68","","","","","","Averses de neige,Brouillard"
"2003-11-03 15:00","2003","11","03","15:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","4,80","","101,65","","","","","","Averses de neige,Brouillard"
"2003-11-03 16:00","2003","11","03","16:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","4,00","","101,62","","","","","","Averses de neige"
"2003-11-03 17:00","2003","11","03","17:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","2,40","","101,56","","","","","","Neige"
"2003-11-03 18:00","2003","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 19:00","2003","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 20:00","2003","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 07:00","2003","11","04","07:00"," ","-21,00","","-24,20","","75,00","","4,00","","11,00","","24,10","","101,53","","","","-29,00","","Généralement dégagé"
"2003-11-04 08:00","2003","11","04","08:00"," ","-21,30","","-22,90","","87,00","","7,00","","9,00","","24,10","","101,55","","","","-28,00","","Généralement dégagé"
"2003-11-04 09:00","2003","11","04","09:00"," ","-20,40","","-23,50","","76,00","","10,00","","9,00","","25,00","","101,60","","","","-27,00","","Généralement dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","-21,40","","-24,60","","75,00","","8,00","","11,00","","25,00","","101,60","","","","-29,00","","Généralement dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","-20,20","","-23,20","","77,00","","9,00","","22,00","","25,00","","101,62","","","","-31,00","","Généralement dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","-19,70","","-22,70","","77,00","","11,00","","15,00","","25,00","","101,66","","","","-29,00","","Généralement nuageux"
"2003-11-04 13:00","2003","11","04","13:00"," ","-18,60","","-21,40","","79,00","","11,00","","13,00","","25,00","","101,65","","","","-27,00","","Généralement nuageux"
"2003-11-04 14:00","2003","11","04","14:00"," ","-18,50","","-21,30","","79,00","","9,00","","11,00","","25,00","","101,63","","","","-26,00","","Généralement nuageux"
"2003-11-04 15:00","2003","11","04","15:00"," ","-18,00","","-20,70","","79,00","","13,00","","6,00","","25,00","","101,64","","","","-23,00","","Généralement dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","-16,50","","-19,00","","81,00","","12,00","","7,00","","25,00","","101,67","","","","-22,00","","Généralement dégagé"
"2003-11-04 17:00","2003","11","04","17:00"," ","-15,60","","-18,00","","82,00","","13,00","","4,00","","25,00","","101,65","","","","-19,00","","Généralement dégagé"
"2003-11-04 18:00","2003","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 19:00","2003","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 20:00","2003","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 07:00","2003","11","05","07:00"," ","-12,80","","-14,80","","85,00","","17,00","","20,00","","16,10","","101,13","","","","-21,00","","Neige"
"2003-11-05 08:00","2003","11","05","08:00"," ","-12,30","","-14,20","","86,00","","18,00","","26,00","","16,10","","101,05","","","","-22,00","","Neige"
"2003-11-05 09:00","2003","11","05","09:00"," ","-12,00","","-13,90","","86,00","","18,00","","28,00","","6,40","","100,98","","","","-22,00","","Neige"
"2003-11-05 10:00","2003","11","05","10:00"," ","-11,90","","-13,80","","86,00","","17,00","","26,00","","4,00","","100,95","","","","-21,00","","Neige"
"2003-11-05 11:00","2003","11","05","11:00"," ","-11,70","","-13,50","","86,00","","17,00","","28,00","","2,40","","100,85","","","","-21,00","","Neige"
"2003-11-05 12:00","2003","11","05","12:00"," ","-11,60","","-13,40","","86,00","","16,00","","30,00","","2,40","","100,77","","","","-22,00","","Neige"
"2003-11-05 13:00","2003","11","05","13:00"," ","-12,10","","-14,00","","86,00","","17,00","","37,00","","1,60","","100,72","","","","-23,00","","Averses de neige,Brouillard"
"2003-11-05 14:00","2003","11","05","14:00"," ","-11,50","","-13,30","","86,00","","17,00","","39,00","","0,80","","100,61","","","","-23,00","","Neige,Poudrerie élevée"
"2003-11-05 15:00","2003","11","05","15:00"," ","-11,60","","-13,40","","86,00","","17,00","","41,00","","0,80","","100,53","","","","-23,00","","Neige,Poudrerie élevée"
