"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 01:00","1963","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 02:00","1963","10","01","02:00"," ","0,00","","0,00","","100,00","","14,00","","13,00","","0,00","","99,48","","","","-4,00","","Brouillard"
"1963-10-01 03:00","1963","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 04:00","1963","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 05:00","1963","10","01","05:00"," ","0,60","","0,60","","100,00","","18,00","","16,00","","0,00","","99,52","","","","","","Brouillard"
"1963-10-01 06:00","1963","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 07:00","1963","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 08:00","1963","10","01","08:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","0,00","","99,60","","","","-5,00","","Brouillard"
"1963-10-01 09:00","1963","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 10:00","1963","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 11:00","1963","10","01","11:00"," ","0,60","","0,00","","94,00","","18,00","","13,00","","24,10","","99,68","","","","","","Nuageux"
"1963-10-01 12:00","1963","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 13:00","1963","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 14:00","1963","10","01","14:00"," ","0,60","","0,00","","97,00","","18,00","","19,00","","19,30","","99,74","","","","","","Généralement nuageux"
"1963-10-01 15:00","1963","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 16:00","1963","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 17:00","1963","10","01","17:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","6,40","","99,78","","","","-5,00","","Neige"
"1963-10-01 18:00","1963","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 19:00","1963","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 20:00","1963","10","01","20:00"," ","0,00","","-0,60","","97,00","","18,00","","13,00","","6,40","","99,78","","","","-4,00","","Neige"
"1963-10-01 21:00","1963","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 22:00","1963","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 23:00","1963","10","01","23:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","1,60","","99,73","","","","-5,00","","Neige,Brouillard"
"1963-10-02 00:00","1963","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 01:00","1963","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 02:00","1963","10","02","02:00"," ","0,00","","0,00","","100,00","","20,00","","13,00","","0,80","","99,65","","","","-4,00","","Bruine verglaçante,Brouillard"
"1963-10-02 03:00","1963","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 04:00","1963","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 05:00","1963","10","02","05:00"," ","0,00","","0,00","","100,00","","18,00","","18,00","","0,20","","99,52","","","","-5,00","","Bruine,Brouillard"
"1963-10-02 06:00","1963","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 07:00","1963","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 08:00","1963","10","02","08:00"," ","0,00","","0,00","","100,00","","18,00","","16,00","","0,00","","99,38","","","","-5,00","","Brouillard"
"1963-10-02 09:00","1963","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 10:00","1963","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 11:00","1963","10","02","11:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","3,20","","99,24","","","","-5,00","","Neige"
"1963-10-02 12:00","1963","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-02 13:00","1963","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
