"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-26,10","","-27,80","","87,00","","17,00","","19,00","","12,90","","100,10","","","","-38,00","","Cristaux de glace"
"1974-03-01 01:00","1974","03","01","01:00"," ","-26,70","","-28,30","","82,00","","17,00","","21,00","","12,90","","100,10","","","","-39,00","","Cristaux de glace"
"1974-03-01 02:00","1974","03","01","02:00"," ","-27,20","","-28,30","","87,00","","17,00","","21,00","","9,70","","100,11","","","","-40,00","","Cristaux de glace"
"1974-03-01 03:00","1974","03","01","03:00"," ","-27,20","","-28,90","","87,00","","17,00","","18,00","","9,70","","100,08","","","","-39,00","","Cristaux de glace"
"1974-03-01 04:00","1974","03","01","04:00"," ","-27,20","","-28,90","","87,00","","16,00","","21,00","","9,70","","100,04","","","","-40,00","","Cristaux de glace"
"1974-03-01 05:00","1974","03","01","05:00"," ","-27,20","","-28,90","","87,00","","16,00","","21,00","","9,70","","100,00","","","","-40,00","","Cristaux de glace"
"1974-03-01 06:00","1974","03","01","06:00"," ","-27,20","","-29,40","","82,00","","18,00","","19,00","","12,90","","100,00","","","","-39,00","","Cristaux de glace"
"1974-03-01 07:00","1974","03","01","07:00"," ","-27,20","","-29,40","","82,00","","17,00","","18,00","","9,70","","99,97","","","","-39,00","","Cristaux de glace"
"1974-03-01 08:00","1974","03","01","08:00"," ","-27,20","","-28,90","","87,00","","16,00","","16,00","","4,80","","99,91","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 09:00","1974","03","01","09:00"," ","-26,70","","-28,90","","82,00","","18,00","","16,00","","3,20","","99,93","","","","-38,00","","Neige,Brouillard de glace"
