"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","-15,50","","-17,30","","86,00","","12,00","","9,00","","16,10","","98,92","","","","-21,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-15,50","","-17,30","","86,00","","14,00","","7,00","","16,10","","98,99","","","","-20,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-16,50","","-18,40","","85,00","","13,00","","11,00","","16,10","","99,09","","","","-23,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-16,80","","-19,00","","83,00","","14,00","","9,00","","16,10","","99,16","","","","-23,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-17,30","","-19,00","","86,00","","15,00","","7,00","","6,40","","99,22","","","","-23,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-17,00","","-19,00","","84,00","","15,00","","6,00","","4,80","","99,29","","","","-22,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-17,50","","-19,50","","84,00","","13,00","","9,00","","4,80","","99,36","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1992-12-01 14:00","1992","12","01","14:00"," ","-17,00","","-19,00","","84,00","","14,00","","7,00","","4,80","","99,49","","","","-22,00","","Cristaux de glace,Brouillard de glace"
"1992-12-01 15:00","1992","12","01","15:00"," ","-17,80","","-20,10","","82,00","","13,00","","9,00","","2,40","","99,53","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1992-12-01 16:00","1992","12","01","16:00"," ","-17,80","","-20,10","","82,00","","12,00","","11,00","","2,40","","99,59","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1992-12-01 17:00","1992","12","01","17:00"," ","-17,80","","-20,10","","82,00","","12,00","","15,00","","1,60","","99,63","","","","-26,00","","Neige"
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","-18,00","","-20,10","","83,00","","13,00","","19,00","","1,20","","99,79","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1992-12-02 08:00","1992","12","02","08:00"," ","-17,20","","-19,00","","86,00","","14,00","","22,00","","1,20","","99,69","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1992-12-02 09:00","1992","12","02","09:00"," ","-16,00","","-17,90","","85,00","","14,00","","20,00","","2,40","","99,69","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1992-12-02 10:00","1992","12","02","10:00"," ","-15,80","","-17,90","","84,00","","13,00","","22,00","","4,00","","99,63","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1992-12-02 11:00","1992","12","02","11:00"," ","-16,00","","-17,90","","85,00","","14,00","","24,00","","16,10","","99,56","","","","-26,00","","Cristaux de glace"
"1992-12-02 12:00","1992","12","02","12:00"," ","-16,80","","-19,00","","83,00","","13,00","","28,00","","16,10","","99,43","","","","-28,00","","Cristaux de glace"
"1992-12-02 13:00","1992","12","02","13:00"," ","-16,00","","-17,90","","85,00","","12,00","","28,00","","16,10","","99,32","","","","-27,00","","Cristaux de glace"
"1992-12-02 14:00","1992","12","02","14:00"," ","-14,00","","-15,70","","87,00","","12,00","","33,00","","16,10","","99,22","","","","-25,00","","Cristaux de glace"
"1992-12-02 15:00","1992","12","02","15:00"," ","-13,00","","-15,00","","85,00","","12,00","","28,00","","16,10","","99,12","","","","-23,00","","Cristaux de glace"
"1992-12-02 16:00","1992","12","02","16:00"," ","-13,00","","-15,00","","85,00","","12,00","","30,00","","16,10","","99,02","","","","-23,00","","Cristaux de glace"
"1992-12-02 17:00","1992","12","02","17:00"," ","-12,20","","-13,40","","91,00","","13,00","","31,00","","16,10","","98,89","","","","-23,00","","Cristaux de glace"
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","-6,30","","-7,30","","93,00","","23,00","","15,00","","16,10","","97,91","","","","-12,00","","Nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-6,80","","-7,90","","92,00","","25,00","","24,00","","16,10","","98,01","","","","-14,00","","Généralement dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","-7,50","","-8,40","","93,00","","26,00","","28,00","","16,10","","98,12","","","","-16,00","","Généralement dégagé"
"1992-12-03 10:00","1992","12","03","10:00"," ","-8,70","","-9,60","","93,00","","26,00","","28,00","","16,10","","98,18","","","","-18,00","","Généralement dégagé"
"1992-12-03 11:00","1992","12","03","11:00"," ","-10,00","","-11,20","","91,00","","24,00","","19,00","","16,10","","98,25","","","","-18,00","","Généralement dégagé"
"1992-12-03 12:00","1992","12","03","12:00"," ","-9,80","","-11,20","","89,00","","25,00","","19,00","","24,10","","98,32","","","","-17,00","","Généralement nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-10,00","","-11,20","","91,00","","26,00","","28,00","","24,10","","98,42","","","","-19,00","","Généralement nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-10,20","","-11,20","","92,00","","27,00","","46,00","","0,80","","98,55","","","","-22,00","","Neige,Poudrerie élevée"
"1992-12-03 15:00","1992","12","03","15:00"," ","-10,00","","-11,20","","91,00","","27,00","","44,00","","0,80","","98,59","","","","-21,00","","Neige,Poudrerie élevée"
"1992-12-03 16:00","1992","12","03","16:00"," ","-9,90","","-11,20","","90,00","","29,00","","37,00","","0,80","","98,75","","","","-20,00","","Neige,Poudrerie élevée"
"1992-12-03 17:00","1992","12","03","17:00"," ","-9,50","","-10,70","","91,00","","28,00","","33,00","","1,60","","98,79","","","","-19,00","","Neige"
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
