"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 01:00","1956","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 02:00","1956","10","01","02:00"," ","-1,10","","-1,70","","96,00","","18,00","","19,00","","24,10","","98,12","","","","-6,00","","Nuageux"
"1956-10-01 03:00","1956","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 04:00","1956","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 05:00","1956","10","01","05:00"," ","-1,70","","-1,70","","100,00","","18,00","","19,00","","24,10","","98,20","","","","-7,00","","Nuageux"
"1956-10-01 06:00","1956","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 07:00","1956","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 08:00","1956","10","01","08:00"," ","-1,70","","-2,80","","92,00","","14,00","","10,00","","24,10","","98,30","","","","-5,00","","Nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 10:00","1956","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 11:00","1956","10","01","11:00"," ","-1,10","","-2,20","","92,00","","23,00","","6,00","","24,10","","98,38","","","","-3,00","","Nuageux"
"1956-10-01 12:00","1956","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 13:00","1956","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
