"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-20,00","","-22,20","","82,00","","5,00","","16,00","","24,10","","99,65","","","","-29,00","","Généralement dégagé"
"1974-11-01 01:00","1974","11","01","01:00"," ","-20,60","","-23,30","","79,00","","4,00","","19,00","","24,10","","99,66","","","","-31,00","","Généralement dégagé"
"1974-11-01 02:00","1974","11","01","02:00"," ","-20,00","","-22,20","","82,00","","4,00","","24,00","","24,10","","99,69","","","","-31,00","","Généralement dégagé"
"1974-11-01 03:00","1974","11","01","03:00"," ","-20,60","","-22,80","","82,00","","3,00","","26,00","","24,10","","99,70","","","","-33,00","","Dégagé"
"1974-11-01 04:00","1974","11","01","04:00"," ","-22,20","","-23,90","","84,00","","3,00","","32,00","","24,10","","99,72","","","","-36,00","","Dégagé"
"1974-11-01 05:00","1974","11","01","05:00"," ","-24,40","","-27,20","","79,00","","3,00","","27,00","","24,10","","99,74","","","","-38,00","","Dégagé"
"1974-11-01 06:00","1974","11","01","06:00"," ","-25,00","","-27,80","","78,00","","2,00","","29,00","","24,10","","99,75","","","","-39,00","","Dégagé"
"1974-11-01 07:00","1974","11","01","07:00"," ","-23,90","","-26,70","","79,00","","36,00","","29,00","","24,10","","99,80","","","","-37,00","","Dégagé"
"1974-11-01 08:00","1974","11","01","08:00"," ","-23,30","","-25,60","","83,00","","2,00","","29,00","","24,10","","99,84","","","","-37,00","","Dégagé"
"1974-11-01 09:00","1974","11","01","09:00"," ","-24,40","","-26,70","","83,00","","35,00","","27,00","","24,10","","99,87","","","","-38,00","","Dégagé"
"1974-11-01 10:00","1974","11","01","10:00"," ","-23,90","","-25,60","","87,00","","35,00","","27,00","","24,10","","99,91","","","","-37,00","","Dégagé"
"1974-11-01 11:00","1974","11","01","11:00"," ","-24,40","","-25,60","","87,00","","35,00","","29,00","","24,10","","99,93","","","","-38,00","","Dégagé"
"1974-11-01 12:00","1974","11","01","12:00"," ","-25,00","","-27,20","","83,00","","36,00","","24,00","","24,10","","99,95","","","","-38,00","","Généralement dégagé"
"1974-11-01 13:00","1974","11","01","13:00"," ","-26,10","","-28,30","","82,00","","36,00","","19,00","","24,10","","99,96","","","","-38,00","","Généralement dégagé"
"1974-11-01 14:00","1974","11","01","14:00"," ","-25,00","","-26,70","","87,00","","35,00","","19,00","","24,10","","99,99","","","","-37,00","","Généralement nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","-23,30","","-24,40","","91,00","","33,00","","18,00","","24,10","","100,00","","","","-34,00","","Généralement nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","-21,70","","-23,30","","88,00","","32,00","","19,00","","24,10","","100,01","","","","-32,00","","Généralement nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","-20,60","","-21,10","","94,00","","32,00","","23,00","","19,30","","100,02","","","","-32,00","","Neige"
"1974-11-01 18:00","1974","11","01","18:00"," ","-19,40","","-20,60","","91,00","","30,00","","16,00","","19,30","","100,04","","","","-29,00","","Neige"
"1974-11-01 19:00","1974","11","01","19:00"," ","-19,40","","-20,00","","94,00","","30,00","","16,00","","19,30","","100,03","","","","-29,00","","Neige"
"1974-11-01 20:00","1974","11","01","20:00"," ","-18,90","","-19,40","","97,00","","29,00","","10,00","","16,10","","100,05","","","","-26,00","","Neige"
"1974-11-01 21:00","1974","11","01","21:00"," ","-18,30","","-18,90","","94,00","","26,00","","14,00","","16,10","","100,05","","","","-27,00","","Neige"
"1974-11-01 22:00","1974","11","01","22:00"," ","-17,80","","-18,90","","92,00","","25,00","","14,00","","12,90","","100,07","","","","-26,00","","Neige"
"1974-11-01 23:00","1974","11","01","23:00"," ","-17,80","","-18,30","","94,00","","24,00","","14,00","","12,90","","100,08","","","","-26,00","","Neige"
"1974-11-02 00:00","1974","11","02","00:00"," ","-17,80","","-20,00","","84,00","","25,00","","16,00","","8,00","","100,09","","","","-27,00","","Neige,Brouillard de glace"
"1974-11-02 01:00","1974","11","02","01:00"," ","-17,20","","-18,90","","89,00","","26,00","","13,00","","6,40","","100,08","","","","-25,00","","Neige"
"1974-11-02 02:00","1974","11","02","02:00"," ","-16,70","","-17,80","","94,00","","27,00","","14,00","","8,00","","100,09","","","","-25,00","","Neige"
"1974-11-02 03:00","1974","11","02","03:00"," ","-17,20","","-17,80","","94,00","","26,00","","14,00","","4,80","","100,12","","","","-25,00","","Neige"
"1974-11-02 04:00","1974","11","02","04:00"," ","-16,70","","-17,80","","92,00","","29,00","","11,00","","3,20","","100,11","","","","-24,00","","Neige"
"1974-11-02 05:00","1974","11","02","05:00"," ","-16,70","","-18,30","","90,00","","30,00","","8,00","","2,40","","100,11","","","","-22,00","","Neige"
"1974-11-02 06:00","1974","11","02","06:00"," ","-16,70","","-17,80","","90,00","","32,00","","6,00","","2,40","","100,13","","","","-21,00","","Neige"
"1974-11-02 07:00","1974","11","02","07:00"," ","-16,70","","-17,80","","92,00","","32,00","","10,00","","3,20","","100,14","","","","-23,00","","Neige"
"1974-11-02 08:00","1974","11","02","08:00"," ","-16,70","","-17,80","","90,00","","30,00","","8,00","","6,40","","100,14","","","","-22,00","","Neige"
"1974-11-02 09:00","1974","11","02","09:00"," ","-16,70","","-17,80","","90,00","","30,00","","8,00","","12,90","","100,16","","","","-22,00","","Neige"
"1974-11-02 10:00","1974","11","02","10:00"," ","-16,70","","-17,80","","90,00","","29,00","","6,00","","16,10","","100,17","","","","-21,00","","Neige"
"1974-11-02 11:00","1974","11","02","11:00"," ","-16,10","","-17,80","","90,00","","31,00","","8,00","","16,10","","100,18","","","","-22,00","","Neige"
"1974-11-02 12:00","1974","11","02","12:00"," ","-16,10","","-17,80","","90,00","","0,00","","0,00","","16,10","","100,22","","","","","","Neige"
"1974-11-02 13:00","1974","11","02","13:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","16,10","","100,26","","","","","","Neige"
"1974-11-02 14:00","1974","11","02","14:00"," ","-16,10","","-17,80","","90,00","","0,00","","0,00","","12,90","","100,27","","","","","","Neige"
"1974-11-02 15:00","1974","11","02","15:00"," ","-16,70","","-17,80","","90,00","","14,00","","5,00","","9,70","","100,27","","","","-21,00","","Neige"
"1974-11-02 16:00","1974","11","02","16:00"," ","-16,70","","-18,30","","87,00","","15,00","","5,00","","9,70","","100,29","","","","-21,00","","Neige"
"1974-11-02 17:00","1974","11","02","17:00"," ","-16,70","","-17,80","","92,00","","0,00","","0,00","","6,40","","100,29","","","","","","Brouillard"
"1974-11-02 18:00","1974","11","02","18:00"," ","-16,70","","-17,80","","92,00","","0,00","","0,00","","4,80","","100,27","","","","","","Neige,Brouillard"
"1974-11-02 19:00","1974","11","02","19:00"," ","-16,70","","-17,80","","92,00","","0,00","","0,00","","6,40","","100,28","","","","","","Neige"
"1974-11-02 20:00","1974","11","02","20:00"," ","-16,70","","-17,80","","92,00","","0,00","","0,00","","8,00","","100,30","","","","","","Neige"
"1974-11-02 21:00","1974","11","02","21:00"," ","-17,80","","-18,30","","97,00","","2,00","","10,00","","6,40","","100,29","","","","-25,00","","Neige"
"1974-11-02 22:00","1974","11","02","22:00"," ","-18,30","","-20,00","","89,00","","2,00","","16,00","","6,40","","100,30","","","","-27,00","","Neige"
"1974-11-02 23:00","1974","11","02","23:00"," ","-19,40","","-20,00","","94,00","","4,00","","14,00","","6,40","","100,30","","","","-28,00","","Neige,Brouillard"
"1974-11-03 00:00","1974","11","03","00:00"," ","-18,30","","-18,90","","97,00","","4,00","","14,00","","9,70","","100,31","","","","-27,00","","Brouillard"
"1974-11-03 01:00","1974","11","03","01:00"," ","-18,90","","-20,60","","86,00","","5,00","","14,00","","9,70","","100,33","","","","-27,00","","Brouillard"
"1974-11-03 02:00","1974","11","03","02:00"," ","-20,00","","-21,10","","91,00","","6,00","","14,00","","9,70","","100,33","","","","-29,00","","Brouillard"
"1974-11-03 03:00","1974","11","03","03:00"," ","-22,80","","-23,90","","91,00","","6,00","","23,00","","12,90","","100,36","","","","-35,00","","Généralement dégagé"
"1974-11-03 04:00","1974","11","03","04:00"," ","-23,30","","-23,30","","98,00","","7,00","","29,00","","12,90","","100,33","","","","-37,00","","Généralement dégagé"
"1974-11-03 05:00","1974","11","03","05:00"," ","-26,10","","-26,10","","96,00","","6,00","","32,00","","16,10","","100,28","","","","-41,00","","Dégagé"
"1974-11-03 06:00","1974","11","03","06:00"," ","-25,00","","-25,60","","96,00","","7,00","","34,00","","19,30","","100,28","","","","-40,00","","Dégagé"
"1974-11-03 07:00","1974","11","03","07:00"," ","-24,40","","-25,00","","95,00","","7,00","","34,00","","19,30","","100,28","","","","-39,00","","Dégagé"
"1974-11-03 08:00","1974","11","03","08:00"," ","-26,10","","-26,10","","96,00","","7,00","","26,00","","19,30","","100,27","","","","-40,00","","Dégagé"
"1974-11-03 09:00","1974","11","03","09:00"," ","-22,80","","-23,90","","91,00","","13,00","","11,00","","24,10","","100,27","","","","-31,00","","Dégagé"
"1974-11-03 10:00","1974","11","03","10:00"," ","-22,20","","-23,30","","91,00","","9,00","","37,00","","24,10","","100,22","","","","-37,00","","Généralement dégagé"
"1974-11-03 11:00","1974","11","03","11:00"," ","-22,20","","-23,90","","87,00","","10,00","","31,00","","24,10","","100,16","","","","-36,00","","Généralement dégagé"
"1974-11-03 12:00","1974","11","03","12:00"," ","-21,10","","-23,30","","84,00","","12,00","","24,00","","24,10","","100,13","","","","-33,00","","Généralement dégagé"
"1974-11-03 13:00","1974","11","03","13:00"," ","-20,60","","-22,80","","82,00","","11,00","","14,00","","24,10","","100,09","","","","-29,00","","Généralement dégagé"
"1974-11-03 14:00","1974","11","03","14:00"," ","-22,80","","-25,00","","84,00","","10,00","","35,00","","24,10","","99,97","","","","-37,00","","Généralement dégagé"
"1974-11-03 15:00","1974","11","03","15:00"," ","-21,70","","-23,90","","84,00","","11,00","","32,00","","24,10","","99,89","","","","-35,00","","Généralement nuageux"
"1974-11-03 16:00","1974","11","03","16:00"," ","-21,10","","-22,80","","85,00","","11,00","","31,00","","24,10","","99,85","","","","-34,00","","Généralement nuageux"
"1974-11-03 17:00","1974","11","03","17:00"," ","-24,40","","-24,40","","100,00","","8,00","","29,00","","24,10","","99,73","","","","-38,00","","Généralement nuageux"
