"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","-2,70","","-7,70","","68,00","","9,00","","15,00","","16,10","","100,07","","","","-8,00","","Nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","-2,30","","-7,50","","67,00","","9,00","","9,00","","16,10","","100,07","","","","-6,00","","Nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 09:00","2006","10","01","09:00"," ","-2,50","","-3,90","","90,00","","35,00","","4,00","","16,10","","100,09","","","","-4,00","","Nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","-2,30","","-2,90","","96,00","","35,00","","4,00","","16,10","","100,10","","","","-4,00","","Neige"
"2006-10-01 11:00","2006","10","01","11:00"," ","-1,80","","-2,80","","93,00","","11,00","","15,00","","1,60","","100,09","","","","-7,00","","Neige en grains,Brouillard"
"2006-10-01 12:00","2006","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 13:00","2006","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 14:00","2006","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 15:00","2006","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 16:00","2006","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","-1,10","","-3,40","","84,00","","16,00","","19,00","","24,10","","100,01","","","","-6,00","","Nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","-0,70","","-2,90","","85,00","","18,00","","24,00","","24,10","","100,00","","","","-7,00","","Nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","-0,50","","-2,10","","89,00","","18,00","","19,00","","24,10","","99,99","","","","-6,00","","Nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","-0,60","","-2,20","","89,00","","14,00","","9,00","","8,00","","99,99","","","","-4,00","","Neige en grains"
"2006-10-02 10:00","2006","10","02","10:00"," ","-1,10","","-2,00","","94,00","","11,00","","4,00","","6,40","","99,98","","","","-2,00","","Neige en grains"
"2006-10-02 11:00","2006","10","02","11:00"," ","-1,40","","-1,80","","97,00","","3,00","","4,00","","9,70","","99,98","","","","-3,00","","Neige en grains"
"2006-10-02 12:00","2006","10","02","12:00"," ","-0,90","","-2,30","","90,00","","8,00","","6,00","","24,10","","99,99","","","","-3,00","","Nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","-0,90","","-2,30","","90,00","","12,00","","7,00","","24,10","","100,00","","","","-3,00","","Nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","-0,70","","-1,60","","94,00","","12,00","","7,00","","24,10","","100,00","","","","-3,00","","Neige en grains"
"2006-10-02 15:00","2006","10","02","15:00"," ","-0,20","","-0,50","","98,00","","14,00","","15,00","","0,40","","99,98","","","","-5,00","","Neige en grains,Brouillard verglaçant"
"2006-10-02 16:00","2006","10","02","16:00"," ","0,50","","0,00","","96,00","","17,00","","28,00","","8,00","","99,95","","","","","","Neige en grains"
"2006-10-02 17:00","2006","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 01:00","2006","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
