"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-02 16:00","1980","04","02","16:00"," ","-24,10","","-27,60","","73,00","","7,00","","26,00","","24,10","","101,31","","","","-37,00","","Dégagé"
"1980-04-02 17:00","1980","04","02","17:00"," ","-23,60","","-28,20","","66,00","","7,00","","24,00","","24,10","","101,27","","","","-36,00","","Dégagé"
"1980-04-02 18:00","1980","04","02","18:00"," ","-24,90","","-28,80","","70,00","","6,00","","24,00","","24,10","","101,17","","","","-38,00","","Dégagé"
"1980-04-02 19:00","1980","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 20:00","1980","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 21:00","1980","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 22:00","1980","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 23:00","1980","04","02","23:00"," ","-30,50","","-33,60","","74,00","","6,00","","26,00","","24,10","","101,04","","","","-45,00","","Dégagé"
"1980-04-03 00:00","1980","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 01:00","1980","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 02:00","1980","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 03:00","1980","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 04:00","1980","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 05:00","1980","04","03","05:00"," ","-30,00","","-31,50","","87,00","","4,00","","30,00","","1,60","","101,07","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 06:00","1980","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 07:00","1980","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 08:00","1980","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 09:00","1980","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-03 10:00","1980","04","03","10:00"," ","-33,00","","-34,30","","88,00","","1,00","","28,00","","4,80","","101,41","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 11:00","1980","04","03","11:00"," ","-32,90","","-36,30","","71,00","","36,00","","33,00","","19,30","","101,41","","","","-50,00","","Cristaux de glace"
"1980-04-03 12:00","1980","04","03","12:00"," ","-32,00","","-33,40","","87,00","","2,00","","35,00","","6,40","","101,47","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 13:00","1980","04","03","13:00"," ","-31,60","","-32,90","","88,00","","3,00","","39,00","","4,00","","101,51","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 14:00","1980","04","03","14:00"," ","-30,90","","-32,40","","87,00","","1,00","","31,00","","2,40","","101,61","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 15:00","1980","04","03","15:00"," ","-31,40","","-32,90","","86,00","","1,00","","30,00","","2,00","","101,67","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 16:00","1980","04","03","16:00"," ","-31,60","","-32,90","","88,00","","36,00","","33,00","","2,40","","101,71","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1980-04-03 17:00","1980","04","03","17:00"," ","-31,90","","-33,40","","86,00","","36,00","","20,00","","19,30","","101,81","","","","-45,00","","Cristaux de glace"
"1980-04-03 18:00","1980","04","03","18:00"," ","-32,50","","-33,80","","88,00","","1,00","","24,00","","24,10","","101,81","","","","-47,00","","Cristaux de glace"
"1980-04-03 19:00","1980","04","03","19:00"," ","-32,60","","-33,80","","89,00","","34,00","","19,00","","24,10","","101,81","","","","-46,00","","Dégagé"
"1980-04-03 20:00","1980","04","03","20:00"," ","-32,00","","-33,40","","87,00","","34,00","","24,00","","24,10","","101,84","","","","-47,00","","Généralement dégagé"
"1980-04-03 21:00","1980","04","03","21:00"," ","-33,10","","-34,30","","89,00","","35,00","","20,00","","24,10","","101,88","","","","-47,00","","Dégagé"
"1980-04-03 22:00","1980","04","03","22:00"," ","-32,50","","-35,70","","73,00","","35,00","","24,00","","24,10","","101,88","","","","-47,00","","Dégagé"
"1980-04-03 23:00","1980","04","03","23:00"," ","-33,00","","-34,30","","88,00","","35,00","","24,00","","19,30","","101,88","","","","-48,00","","Dégagé"
"1980-04-04 00:00","1980","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 01:00","1980","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 02:00","1980","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 03:00","1980","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 04:00","1980","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 05:00","1980","04","04","05:00"," ","-33,10","","-36,30","","73,00","","33,00","","22,00","","24,10","","101,94","","","","-48,00","","Dégagé"
"1980-04-04 06:00","1980","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 07:00","1980","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 08:00","1980","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 09:00","1980","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 10:00","1980","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 11:00","1980","04","04","11:00"," ","-29,50","","-31,00","","87,00","","32,00","","22,00","","11,30","","101,88","","","","-43,00","","Nuageux"
"1980-04-04 12:00","1980","04","04","12:00"," ","-29,00","","-30,60","","86,00","","32,00","","26,00","","12,90","","101,81","","","","-43,00","","Nuageux"
"1980-04-04 13:00","1980","04","04","13:00"," ","-28,20","","-29,60","","88,00","","32,00","","28,00","","12,90","","101,81","","","","-43,00","","Nuageux"
"1980-04-04 14:00","1980","04","04","14:00"," ","-28,00","","-29,60","","86,00","","32,00","","26,00","","16,10","","101,81","","","","-42,00","","Généralement nuageux"
"1980-04-04 15:00","1980","04","04","15:00"," ","-27,60","","-29,10","","87,00","","32,00","","26,00","","19,30","","101,81","","","","-42,00","","Nuageux"
"1980-04-04 16:00","1980","04","04","16:00"," ","-27,50","","-29,10","","86,00","","32,00","","24,00","","19,30","","101,78","","","","-41,00","","Nuageux"
"1980-04-04 17:00","1980","04","04","17:00"," ","-27,00","","-28,60","","86,00","","32,00","","26,00","","19,30","","101,71","","","","-41,00","","Nuageux"
"1980-04-04 18:00","1980","04","04","18:00"," ","-27,20","","-28,60","","88,00","","32,00","","30,00","","16,10","","101,67","","","","-42,00","","Nuageux"
"1980-04-04 19:00","1980","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 20:00","1980","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 21:00","1980","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 22:00","1980","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-04 23:00","1980","04","04","23:00"," ","-30,70","","-33,60","","76,00","","35,00","","24,00","","24,10","","101,47","","","","-45,00","","Généralement dégagé"
"1980-04-05 00:00","1980","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 01:00","1980","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 02:00","1980","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 03:00","1980","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 04:00","1980","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 05:00","1980","04","05","05:00"," ","-30,40","","-32,00","","86,00","","35,00","","24,00","","24,10","","101,27","","","","-45,00","","Généralement dégagé"
"1980-04-05 06:00","1980","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 07:00","1980","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 08:00","1980","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 09:00","1980","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 10:00","1980","04","05","10:00"," ","-28,50","","-30,10","","86,00","","34,00","","22,00","","19,30","","101,10","","","","-42,00","","Nuageux"
"1980-04-05 11:00","1980","04","05","11:00"," ","-28,30","","-30,10","","84,00","","35,00","","26,00","","19,30","","101,07","","","","-43,00","","Généralement dégagé"
"1980-04-05 12:00","1980","04","05","12:00"," ","-28,00","","-30,90","","76,00","","35,00","","24,00","","24,10","","101,07","","","","-42,00","","Généralement nuageux"
"1980-04-05 13:00","1980","04","05","13:00"," ","-27,50","","-30,40","","76,00","","36,00","","26,00","","24,10","","101,07","","","","-41,00","","Généralement nuageux"
"1980-04-05 14:00","1980","04","05","14:00"," ","-26,90","","-29,80","","76,00","","36,00","","24,00","","24,10","","101,07","","","","-40,00","","Nuageux"
"1980-04-05 15:00","1980","04","05","15:00"," ","-26,50","","-28,10","","86,00","","35,00","","24,00","","24,10","","101,04","","","","-40,00","","Généralement nuageux"
"1980-04-05 16:00","1980","04","05","16:00"," ","-25,50","","-27,10","","87,00","","35,00","","26,00","","24,10","","101,00","","","","-39,00","","Nuageux"
"1980-04-05 17:00","1980","04","05","17:00"," ","-25,60","","-28,20","","79,00","","35,00","","24,00","","24,10","","100,97","","","","-39,00","","Nuageux"
"1980-04-05 18:00","1980","04","05","18:00"," ","-25,80","","-27,60","","85,00","","35,00","","19,00","","24,10","","100,97","","","","-38,00","","Généralement nuageux"
"1980-04-05 19:00","1980","04","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 20:00","1980","04","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 21:00","1980","04","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 22:00","1980","04","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-05 23:00","1980","04","05","23:00"," ","-29,10","","-32,00","","76,00","","36,00","","24,00","","24,10","","100,83","","","","-43,00","","Généralement nuageux"
"1980-04-06 00:00","1980","04","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 01:00","1980","04","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 02:00","1980","04","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 03:00","1980","04","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 04:00","1980","04","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 05:00","1980","04","06","05:00"," ","-29,30","","-32,50","","73,00","","4,00","","17,00","","24,10","","100,77","","","","-41,00","","Généralement nuageux"
"1980-04-06 06:00","1980","04","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 07:00","1980","04","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 08:00","1980","04","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 09:00","1980","04","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 10:00","1980","04","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 11:00","1980","04","06","11:00"," ","-29,10","","-32,00","","76,00","","3,00","","20,00","","19,30","","100,67","","","","-42,00","","Généralement nuageux"
"1980-04-06 12:00","1980","04","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 13:00","1980","04","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 14:00","1980","04","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 15:00","1980","04","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 16:00","1980","04","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 17:00","1980","04","06","17:00"," ","-27,60","","-33,40","","58,00","","4,00","","17,00","","24,10","","100,63","","","","-39,00","","Dégagé"
"1980-04-06 18:00","1980","04","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 19:00","1980","04","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 20:00","1980","04","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 21:00","1980","04","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 22:00","1980","04","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-06 23:00","1980","04","06","23:00"," ","-27,10","","-32,70","","59,00","","13,00","","11,00","","24,10","","100,57","","","","-36,00","","Dégagé"
"1980-04-07 00:00","1980","04","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 01:00","1980","04","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 02:00","1980","04","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 03:00","1980","04","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 04:00","1980","04","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 05:00","1980","04","07","05:00"," ","-29,30","","-32,50","","73,00","","15,00","","19,00","","24,10","","100,60","","","","-42,00","","Dégagé"
"1980-04-07 06:00","1980","04","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 07:00","1980","04","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 08:00","1980","04","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 09:00","1980","04","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 10:00","1980","04","07","10:00"," ","-27,00","","-28,60","","86,00","","15,00","","9,00","","24,10","","100,67","","","","-35,00","","Dégagé"
"1980-04-07 11:00","1980","04","07","11:00"," ","-26,60","","-29,30","","78,00","","15,00","","11,00","","24,10","","100,70","","","","-36,00","","Dégagé"
"1980-04-07 12:00","1980","04","07","12:00"," ","-26,40","","-28,10","","85,00","","15,00","","11,00","","24,10","","100,73","","","","-35,00","","Dégagé"
"1980-04-07 13:00","1980","04","07","13:00"," ","-25,50","","-28,20","","78,00","","15,00","","9,00","","24,10","","100,73","","","","-33,00","","Dégagé"
"1980-04-07 14:00","1980","04","07","14:00"," ","-24,80","","-27,70","","77,00","","16,00","","11,00","","24,10","","100,77","","","","-33,00","","Dégagé"
"1980-04-07 15:00","1980","04","07","15:00"," ","-24,50","","-27,10","","79,00","","15,00","","11,00","","24,10","","100,80","","","","-33,00","","Dégagé"
"1980-04-07 16:00","1980","04","07","16:00"," ","-24,70","","-28,20","","73,00","","14,00","","9,00","","24,10","","100,83","","","","-32,00","","Dégagé"
"1980-04-07 17:00","1980","04","07","17:00"," ","-24,50","","-28,20","","71,00","","14,00","","7,00","","24,10","","100,83","","","","-31,00","","Dégagé"
"1980-04-07 18:00","1980","04","07","18:00"," ","-24,60","","-27,10","","80,00","","14,00","","4,00","","24,10","","100,87","","","","-29,00","","Généralement dégagé"
"1980-04-07 19:00","1980","04","07","19:00"," ","-24,50","","-28,20","","71,00","","14,00","","4,00","","24,10","","100,87","","","","-28,00","","Généralement dégagé"
"1980-04-07 20:00","1980","04","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 21:00","1980","04","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 22:00","1980","04","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-07 23:00","1980","04","07","23:00"," ","-26,30","","-29,30","","76,00","","7,00","","4,00","","24,10","","100,97","","","","-30,00","","Dégagé"
"1980-04-08 00:00","1980","04","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 01:00","1980","04","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 02:00","1980","04","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 03:00","1980","04","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 04:00","1980","04","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 05:00","1980","04","08","05:00"," ","-29,80","","-31,50","","85,00","","3,00","","13,00","","24,10","","101,07","","","","-40,00","","Généralement dégagé"
"1980-04-08 06:00","1980","04","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 07:00","1980","04","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 08:00","1980","04","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 09:00","1980","04","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 10:00","1980","04","08","10:00"," ","-30,30","","-32,00","","85,00","","1,00","","11,00","","24,10","","101,20","","","","-40,00","","Généralement dégagé"
"1980-04-08 11:00","1980","04","08","11:00"," ","-29,50","","-31,00","","87,00","","35,00","","11,00","","24,10","","101,24","","","","-39,00","","Généralement nuageux"
"1980-04-08 12:00","1980","04","08","12:00"," ","-29,50","","-31,00","","87,00","","33,00","","15,00","","24,10","","101,27","","","","-41,00","","Généralement dégagé"
"1980-04-08 13:00","1980","04","08","13:00"," ","-28,80","","-32,00","","74,00","","32,00","","15,00","","24,10","","101,31","","","","-40,00","","Généralement dégagé"
"1980-04-08 14:00","1980","04","08","14:00"," ","-28,30","","-33,00","","64,00","","31,00","","13,00","","24,10","","101,37","","","","-39,00","","Généralement dégagé"
"1980-04-08 15:00","1980","04","08","15:00"," ","-27,50","","-31,80","","67,00","","30,00","","15,00","","24,10","","101,41","","","","-38,00","","Dégagé"
"1980-04-08 16:00","1980","04","08","16:00"," ","-26,70","","-30,60","","69,00","","30,00","","17,00","","24,10","","101,41","","","","-38,00","","Dégagé"
"1980-04-08 17:00","1980","04","08","17:00"," ","-26,60","","-32,10","","59,00","","30,00","","19,00","","24,10","","101,44","","","","-39,00","","Dégagé"
"1980-04-08 18:00","1980","04","08","18:00"," ","-27,40","","-31,80","","66,00","","30,00","","22,00","","24,10","","101,47","","","","-40,00","","Dégagé"
"1980-04-08 19:00","1980","04","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 20:00","1980","04","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 21:00","1980","04","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 22:00","1980","04","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-08 23:00","1980","04","08","23:00"," ","-31,40","","-34,70","","72,00","","29,00","","26,00","","24,10","","101,57","","","","-47,00","","Dégagé"
"1980-04-09 00:00","1980","04","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 01:00","1980","04","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 02:00","1980","04","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 03:00","1980","04","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 04:00","1980","04","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 05:00","1980","04","09","05:00"," ","-32,10","","-35,20","","74,00","","28,00","","26,00","","24,10","","101,71","","","","-47,00","","Dégagé"
"1980-04-09 06:00","1980","04","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 07:00","1980","04","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 08:00","1980","04","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 09:00","1980","04","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-09 10:00","1980","04","09","10:00"," ","-29,90","","-33,10","","73,00","","26,00","","15,00","","24,10","","101,78","","","","-41,00","","Cristaux de glace"
"1980-04-09 11:00","1980","04","09","11:00"," ","-29,50","","-32,50","","75,00","","23,00","","11,00","","24,10","","101,81","","","","-39,00","","Dégagé"
"1980-04-09 12:00","1980","04","09","12:00"," ","-28,80","","-33,60","","63,00","","26,00","","17,00","","24,10","","101,81","","","","-41,00","","Généralement dégagé"
"1980-04-09 13:00","1980","04","09","13:00"," ","-28,30","","-31,40","","74,00","","26,00","","17,00","","24,10","","101,81","","","","-40,00","","Généralement dégagé"
"1980-04-09 14:00","1980","04","09","14:00"," ","-27,40","","-30,40","","75,00","","26,00","","17,00","","24,10","","101,84","","","","-39,00","","Généralement dégagé"
"1980-04-09 15:00","1980","04","09","15:00"," ","-26,40","","-29,30","","76,00","","26,00","","20,00","","24,10","","101,84","","","","-39,00","","Généralement dégagé"
"1980-04-09 16:00","1980","04","09","16:00"," ","-26,00","","-28,80","","77,00","","26,00","","19,00","","24,10","","101,84","","","","-38,00","","Dégagé"
"1980-04-09 17:00","1980","04","09","17:00"," ","-26,00","","-28,80","","77,00","","26,00","","19,00","","24,10","","101,88","","","","-38,00","","Dégagé"
