"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 05:00","1981","04","01","05:00"," ","-22,80","","-23,80","","92,00","","13,00","","15,00","","12,90","","100,53","","","","-33,00","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-22,60","","-24,10","","88,00","","12,00","","15,00","","12,90","","100,50","","","","-32,00","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-22,50","","-25,00","","80,00","","12,00","","13,00","","9,70","","100,47","","","","-31,00","","Brouillard de glace"
"1981-04-01 08:00","1981","04","01","08:00"," ","-21,00","","-22,60","","87,00","","13,00","","9,00","","12,90","","100,43","","","","-28,00","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 10:00","1981","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 11:00","1981","04","01","11:00"," ","-19,30","","-21,70","","81,00","","13,00","","4,00","","16,10","","100,36","","","","-23,00","","Dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 13:00","1981","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 14:00","1981","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 15:00","1981","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 16:00","1981","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 17:00","1981","04","01","17:00"," ","-17,70","","-19,50","","86,00","","9,00","","7,00","","16,10","","100,20","","","","-23,00","","Dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 19:00","1981","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 20:00","1981","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 21:00","1981","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 22:00","1981","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
