"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:00","1983","01","01","05:00"," ","-19,30","","-21,70","","81,00","","10,00","","11,00","","24,10","","100,60","","","","-27,00","","Généralement dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-23,50","","-25,10","","87,00","","17,00","","4,00","","24,10","","100,60","","","","-27,00","","Généralement dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","24,10","","100,63","","","","","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-21,10","","-23,30","","83,00","","13,00","","7,00","","24,10","","100,67","","","","-27,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 10:00","1983","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 11:00","1983","01","01","11:00"," ","-19,60","","-21,70","","83,00","","7,00","","11,00","","24,10","","100,73","","","","-27,00","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 13:00","1983","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 14:00","1983","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 15:00","1983","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 16:00","1983","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 17:00","1983","01","01","17:00"," ","-21,80","","-23,60","","85,00","","7,00","","13,00","","24,10","","100,97","","","","-31,00","","Dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 19:00","1983","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 20:00","1983","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 21:00","1983","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 22:00","1983","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 23:00","1983","01","01","23:00"," ","-26,00","","-28,80","","77,00","","1,00","","11,00","","24,10","","101,14","","","","-35,00","","Nuageux"
