"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","-6,50","","-7,00","","96,00","","33,00","","30,00","","16,10","","100,10","","","","-15,00","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","-6,70","","-6,70","","100,00","","34,00","","32,00","","16,10","","100,10","","","","-15,00","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","-7,00","","-7,20","","98,00","","33,00","","30,00","","16,10","","100,03","","","","-16,00","","Bruine verglaçante"
"1995-10-01 09:00","1995","10","01","09:00"," ","-7,30","","-8,10","","94,00","","33,00","","28,00","","9,70","","100,03","","","","-16,00","","Bruine verglaçante,Brouillard"
"1995-10-01 10:00","1995","10","01","10:00"," ","-7,40","","-7,80","","97,00","","33,00","","22,00","","4,80","","99,99","","","","-15,00","","Bruine verglaçante,Brouillard"
"1995-10-01 11:00","1995","10","01","11:00"," ","-6,80","","-7,20","","97,00","","33,00","","32,00","","4,80","","100,03","","","","-16,00","","Bruine verglaçante,Brouillard"
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 14:00","1995","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
