"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","-39,30","","","M","","M","32,00","","32,00","","4,80","","102,19","","","","-58,00","","Brouillard"
"2004-03-01 08:00","2004","03","01","08:00"," ","-39,20","","","M","","M","33,00","","30,00","","4,80","","102,19","","","","-58,00","","Brouillard"
"2004-03-01 09:00","2004","03","01","09:00"," ","-39,00","","","M","","M","32,00","","28,00","","4,00","","102,19","","","","-57,00","","Brouillard"
"2004-03-01 10:00","2004","03","01","10:00"," ","-37,80","","","M","","M","32,00","","41,00","","2,00","","102,17","","","","-58,00","","Brouillard"
"2004-03-01 11:00","2004","03","01","11:00"," ","-37,40","","","M","","M","32,00","","28,00","","4,80","","102,22","","","","-55,00","","Brouillard"
"2004-03-01 12:00","2004","03","01","12:00"," ","-36,30","","-37,10","","92,00","","32,00","","26,00","","2,00","","102,26","","","","-53,00","","Brouillard"
"2004-03-01 13:00","2004","03","01","13:00"," ","-35,20","","-36,20","","91,00","","31,00","","22,00","","2,40","","102,24","","","","-50,00","","Brouillard"
"2004-03-01 14:00","2004","03","01","14:00"," ","-35,00","","-36,00","","91,00","","31,00","","19,00","","2,00","","102,25","","","","-49,00","","Brouillard"
"2004-03-01 15:00","2004","03","01","15:00"," ","-35,10","","-36,10","","91,00","","32,00","","26,00","","2,40","","102,27","","","","-51,00","","Brouillard"
"2004-03-01 16:00","2004","03","01","16:00"," ","-34,20","","-35,30","","90,00","","31,00","","28,00","","4,00","","102,26","","","","-51,00","","Brouillard"
"2004-03-01 17:00","2004","03","01","17:00"," ","-34,50","","-35,60","","90,00","","32,00","","26,00","","2,40","","102,25","","","","-51,00","","Brouillard"
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
