"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-29,40","","-32,20","","75,00","","32,00","","19,00","","16,10","","101,56","","","","-42,00","","Cristaux de glace"
"1970-12-01 01:00","1970","12","01","01:00"," ","-29,40","","-32,20","","75,00","","32,00","","16,00","","12,90","","101,54","","","","-41,00","","Cristaux de glace"
"1970-12-01 02:00","1970","12","01","02:00"," ","-30,60","","-33,90","","74,00","","32,00","","23,00","","12,90","","101,53","","","","-45,00","","Cristaux de glace"
"1970-12-01 03:00","1970","12","01","03:00"," ","-30,60","","-32,80","","81,00","","32,00","","23,00","","16,10","","101,56","","","","-45,00","","Cristaux de glace"
"1970-12-01 04:00","1970","12","01","04:00"," ","-30,00","","-32,80","","75,00","","32,00","","23,00","","16,10","","101,53","","","","-44,00","","Cristaux de glace"
"1970-12-01 05:00","1970","12","01","05:00"," ","-30,60","","-33,90","","74,00","","32,00","","26,00","","16,10","","101,58","","","","-45,00","","Cristaux de glace"
"1970-12-01 06:00","1970","12","01","06:00"," ","-30,00","","-32,80","","75,00","","32,00","","26,00","","16,10","","101,58","","","","-45,00","","Cristaux de glace"
"1970-12-01 07:00","1970","12","01","07:00"," ","-30,60","","-33,90","","74,00","","32,00","","29,00","","12,90","","101,59","","","","-46,00","","Cristaux de glace"
"1970-12-01 08:00","1970","12","01","08:00"," ","-30,60","","-33,90","","74,00","","32,00","","26,00","","12,90","","101,64","","","","-45,00","","Cristaux de glace"
"1970-12-01 09:00","1970","12","01","09:00"," ","-31,70","","-35,00","","73,00","","32,00","","23,00","","12,90","","101,63","","","","-46,00","","Cristaux de glace"
"1970-12-01 10:00","1970","12","01","10:00"," ","-31,70","","-33,90","","81,00","","32,00","","23,00","","6,40","","101,70","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 11:00","1970","12","01","11:00"," ","-31,70","","-33,90","","81,00","","32,00","","26,00","","1,60","","101,71","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 12:00","1970","12","01","12:00"," ","-32,20","","-34,40","","81,00","","32,00","","26,00","","1,20","","101,74","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 13:00","1970","12","01","13:00"," ","-32,80","","-35,00","","81,00","","32,00","","26,00","","1,60","","101,78","","","","-48,00","","Cristaux de glace,Brouillard de glace"
