"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 01:00","1979","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 02:00","1979","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 03:00","1979","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 04:00","1979","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 05:00","1979","08","01","05:00"," ","6,20","","3,90","","85,00","","12,00","","28,00","","24,10","","100,94","","","","","","Dégagé"
"1979-08-01 06:00","1979","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 07:00","1979","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 08:00","1979","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 09:00","1979","08","01","09:00"," ","7,50","","4,20","","80,00","","15,00","","31,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1979-08-01 10:00","1979","08","01","10:00"," ","6,50","","3,10","","79,00","","15,00","","37,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1979-08-01 11:00","1979","08","01","11:00"," ","7,80","","3,90","","76,00","","16,00","","33,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1979-08-01 12:00","1979","08","01","12:00"," ","8,40","","3,50","","71,00","","16,00","","31,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1979-08-01 13:00","1979","08","01","13:00"," ","8,50","","3,50","","71,00","","16,00","","33,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1979-08-01 14:00","1979","08","01","14:00"," ","8,10","","2,90","","70,00","","15,00","","35,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1979-08-01 15:00","1979","08","01","15:00"," ","5,80","","2,50","","79,00","","16,00","","24,00","","24,10","","101,24","","","","","","Dégagé"
"1979-08-01 16:00","1979","08","01","16:00"," ","5,80","","2,00","","77,00","","16,00","","19,00","","24,10","","101,27","","","","","","Dégagé"
"1979-08-01 17:00","1979","08","01","17:00"," ","5,50","","1,50","","75,00","","15,00","","15,00","","24,10","","101,24","","","","","","Dégagé"
"1979-08-01 18:00","1979","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 19:00","1979","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 20:00","1979","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 21:00","1979","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 22:00","1979","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 23:00","1979","08","01","23:00"," ","4,20","","2,20","","87,00","","18,00","","4,00","","24,10","","101,17","","","","","","Dégagé"
"1979-08-02 00:00","1979","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 01:00","1979","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 02:00","1979","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 03:00","1979","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
