"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-22,20","","-24,40","","81,00","","14,00","","19,00","","6,40","","99,97","","","","-33,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-22,20","","-24,40","","81,00","","14,00","","16,00","","6,40","","100,01","","","","-32,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-21,70","","-24,40","","77,00","","14,00","","19,00","","12,90","","100,09","","","","-32,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-22,20","","-24,40","","80,00","","14,00","","16,00","","12,90","","100,12","","","","-32,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-22,80","","-25,60","","77,00","","14,00","","13,00","","12,90","","100,18","","","","-32,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-22,20","","-25,00","","77,00","","11,00","","13,00","","4,80","","100,16","","","","-31,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-22,20","","-25,00","","77,00","","14,00","","10,00","","16,10","","100,21","","","","-30,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-22,20","","-25,00","","77,00","","14,00","","10,00","","16,10","","100,25","","","","-30,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-21,70","","-24,40","","77,00","","16,00","","6,00","","16,10","","100,29","","","","-27,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-21,10","","-23,90","","78,00","","14,00","","6,00","","16,10","","100,35","","","","-26,00","","Neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-21,10","","-23,90","","78,00","","18,00","","3,00","","16,10","","100,37","","","","-24,00","","Neige"
"1971-01-01 11:00","1971","01","01","11:00"," ","-21,70","","-24,40","","78,00","","14,00","","3,00","","16,10","","100,38","","","","-24,00","","Neige"
"1971-01-01 12:00","1971","01","01","12:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-21,10","","-23,90","","78,00","","27,00","","6,00","","16,10","","100,45","","","","-26,00","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-22,80","","-25,00","","80,00","","27,00","","6,00","","24,10","","100,52","","","","-28,00","","Neige"
"1971-01-01 15:00","1971","01","01","15:00"," ","-24,40","","-27,20","","79,00","","29,00","","10,00","","24,10","","100,60","","","","-32,00","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-26,70","","-29,40","","77,00","","29,00","","10,00","","24,10","","100,67","","","","-35,00","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-27,20","","-30,00","","77,00","","29,00","","10,00","","24,10","","100,71","","","","-36,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-28,30","","-31,70","","76,00","","27,00","","6,00","","24,10","","100,74","","","","-35,00","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-28,30","","-31,10","","76,00","","27,00","","10,00","","24,10","","100,80","","","","-37,00","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-28,90","","-31,70","","75,00","","29,00","","6,00","","24,10","","100,82","","","","-35,00","","Dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-30,00","","-32,80","","75,00","","27,00","","10,00","","24,10","","100,88","","","","-39,00","","Dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-29,40","","-32,20","","75,00","","27,00","","6,00","","24,10","","100,98","","","","-36,00","","Dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-30,00","","-32,80","","75,00","","25,00","","6,00","","24,10","","101,08","","","","-37,00","","Dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-29,40","","-32,20","","75,00","","23,00","","6,00","","24,10","","101,13","","","","-36,00","","Dégagé"
"1971-01-02 01:00","1971","01","02","01:00"," ","-30,00","","-33,30","","74,00","","23,00","","3,00","","24,10","","101,21","","","","-33,00","","Dégagé"
"1971-01-02 02:00","1971","01","02","02:00"," ","-30,00","","-33,30","","75,00","","23,00","","3,00","","24,10","","101,29","","","","-33,00","","Dégagé"
"1971-01-02 03:00","1971","01","02","03:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1971-01-02 04:00","1971","01","02","04:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"1971-01-02 05:00","1971","01","02","05:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1971-01-02 06:00","1971","01","02","06:00"," ","-31,10","","-33,90","","74,00","","23,00","","6,00","","24,10","","101,65","","","","-38,00","","Dégagé"
"1971-01-02 07:00","1971","01","02","07:00"," ","-31,70","","-34,40","","74,00","","25,00","","10,00","","24,10","","101,74","","","","-41,00","","Dégagé"
"1971-01-02 08:00","1971","01","02","08:00"," ","-31,70","","-35,00","","73,00","","23,00","","10,00","","24,10","","101,81","","","","-41,00","","Dégagé"
"1971-01-02 09:00","1971","01","02","09:00"," ","-32,20","","-35,00","","73,00","","23,00","","6,00","","24,10","","101,90","","","","-39,00","","Dégagé"
"1971-01-02 10:00","1971","01","02","10:00"," ","-31,70","","-35,00","","73,00","","23,00","","10,00","","24,10","","101,96","","","","-41,00","","Dégagé"
"1971-01-02 11:00","1971","01","02","11:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","24,10","","102,01","","","","-42,00","","Dégagé"
"1971-01-02 12:00","1971","01","02","12:00"," ","-32,20","","-35,00","","73,00","","23,00","","13,00","","24,10","","102,08","","","","-43,00","","Dégagé"
"1971-01-02 13:00","1971","01","02","13:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","24,10","","102,13","","","","-42,00","","Dégagé"
"1971-01-02 14:00","1971","01","02","14:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","24,10","","102,19","","","","-42,00","","Dégagé"
"1971-01-02 15:00","1971","01","02","15:00"," ","-31,70","","-35,00","","73,00","","23,00","","13,00","","24,10","","102,21","","","","-43,00","","Dégagé"
"1971-01-02 16:00","1971","01","02","16:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","24,10","","102,28","","","","-42,00","","Dégagé"
"1971-01-02 17:00","1971","01","02","17:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","24,10","","102,28","","","","-42,00","","Cristaux de glace"
"1971-01-02 18:00","1971","01","02","18:00"," ","-31,10","","-34,40","","74,00","","20,00","","10,00","","24,10","","102,30","","","","-40,00","","Cristaux de glace"
"1971-01-02 19:00","1971","01","02","19:00"," ","-31,10","","-34,40","","74,00","","20,00","","10,00","","24,10","","102,31","","","","-40,00","","Cristaux de glace"
