"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 01:00","1996","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:00","1996","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 04:00","1996","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 05:00","1996","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 06:00","1996","07","01","06:00"," ","16,80","","11,80","","72,00","","10,00","","11,00","","25,00","","99,93","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","16,80","","12,00","","73,00","","17,00","","22,00","","24,10","","","M","","","","","Généralement nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","18,30","","11,30","","64,00","","18,00","","20,00","","24,10","","","M","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","18,00","","11,30","","65,00","","13,00","","15,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","16,80","","11,00","","69,00","","15,00","","9,00","","25,00","","99,99","","","","","","Généralement nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","14,10","","11,70","","85,00","","15,00","","15,00","","25,00","","99,99","","","","","","Généralement nuageux"
"1996-07-01 12:00","1996","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 13:00","1996","07","01","13:00"," ","9,80","","8,50","","92,00","","25,00","","17,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1996-07-01 14:00","1996","07","01","14:00"," ","13,00","","9,40","","79,00","","30,00","","13,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1996-07-01 15:00","1996","07","01","15:00"," ","10,80","","8,00","","83,00","","24,00","","13,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1996-07-01 16:00","1996","07","01","16:00"," ","12,50","","8,90","","79,00","","27,00","","19,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1996-07-01 17:00","1996","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 18:00","1996","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 19:00","1996","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 20:00","1996","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 21:00","1996","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 22:00","1996","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 23:00","1996","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 00:00","1996","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 01:00","1996","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 02:00","1996","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 03:00","1996","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
